points_x,points_y,celltypes,phenotypes
34.6407,26.6401,Necrotic,
24.7673,17.329,Necrotic,
33.5767,27.8001,Necrotic,
20.6966,18.6506,Necrotic,
19.7641,29.2962,Necrotic,
32.4958,16.4365,Necrotic,
30.7218,21.5341,Necrotic,
34.6478,26.5022,Necrotic,
15.733,27.5974,Necrotic,
20.9814,31.4573,Necrotic,
29.9448,23.8514,Necrotic,
24.9742,18.5602,Necrotic,
25.0478,18.7113,Necrotic,
28.7809,17.2759,Necrotic,
32.9825,24.0586,Necrotic,
25.0119,18.7219,Necrotic,
20.7959,18.7148,Necrotic,
34.6286,26.3529,Necrotic,
24.3957,17.641,Necrotic,
15.6813,30.167,Necrotic,
30.2748,21.8625,Necrotic,
28.8463,22.5325,Necrotic,
20.5848,31.0106,Necrotic,
24.9659,19.0147,Necrotic,
27.7938,31.0073,Necrotic,
19.6234,18.6128,Necrotic,
26.0421,19.2455,Necrotic,
32.4369,25.0085,Necrotic,
30.3122,24.1408,Necrotic,
19.1516,29.067,Necrotic,
