points_x,points_y,celltypes,phenotypes
20.1039,22.9157,Necrotic,
22.4586,25.2068,Necrotic,
28.3381,24.2106,Necrotic,
23.9842,25.8775,Necrotic,
26.0609,23.0724,Necrotic,
26.1849,25.4567,Necrotic,
26.6822,22.7662,Necrotic,
25.6387,23.4859,Necrotic,
25.6235,23.6445,Necrotic,
22.2895,25.1698,Necrotic,
22.1016,22.862,Necrotic,
26.3342,22.9484,Necrotic,
25.6503,23.568,Necrotic,
21.3226,23.3174,Necrotic,
26.9658,26.5266,Necrotic,
25.7182,23.6167,Necrotic,
22.8724,26.0655,Necrotic,
25.9045,23.364,Necrotic,
25.6067,23.3317,Necrotic,
24.0098,26.703,Necrotic,
22.0299,26.7682,Necrotic,
19.9315,23.2401,Necrotic,
26.1633,27.3821,Necrotic,
23.5821,24.1981,Necrotic,
25.051,28.123,Necrotic,
23.2115,22.9553,Necrotic,
23.2201,24.1057,Necrotic,
23.308,24.106,Necrotic,
25.6111,23.6283,Necrotic,
25.9943,23.5296,Necrotic,
22.7051,24.3211,Necrotic,
27.9249,27.1514,Necrotic,
22.8633,23.1663,Necrotic,
23.7016,23.0136,Necrotic,
26.3676,24.1903,Necrotic,
25.5871,23.5839,Necrotic,
26.4722,23.9735,Necrotic,
21.056,25.8032,Necrotic,
19.6594,22.6826,Necrotic,
24.0842,23.0051,Necrotic,
26.402,24.6945,Necrotic,
24.0963,25.9884,Necrotic,
27.722,22.6415,Necrotic,
23.09,26.6395,Necrotic,
25.5219,26.3306,Necrotic,
27.6537,24.2877,Necrotic,
25.7759,23.5383,Necrotic,
26.4261,24.4193,Necrotic,
24.5774,26.5108,Necrotic,
20.5692,24.8577,Necrotic,
22.1886,25.2311,Necrotic,
28.0907,24.6599,Necrotic,
23.549,23.9921,Necrotic,
27.0948,25.9281,Necrotic,
22.7368,23.216,Necrotic,
17.4256,20.4779,Necrotic,
24.0709,24.1661,Necrotic,
23.745,25.3105,Necrotic,
23.5354,24.1593,Necrotic,
25.4862,23.0002,Necrotic,
26.0817,23.2818,Necrotic,
23.4925,25.2186,Necrotic,
24.5493,22.8436,Necrotic,
26.1609,21.4256,Necrotic,
23.8229,25.5142,Necrotic,
27.8094,25.0203,Necrotic,
22.9793,26.3889,Necrotic,
25.722,23.4689,Necrotic,
