points_x,points_y,celltypes,phenotypes
24.3952,26.333,Necrotic,
26.4575,24.4386,Necrotic,
24.3421,25.9737,Necrotic,
32.5483,28.0925,Necrotic,
24.5649,25.1306,Necrotic,
21.6934,17.8392,Necrotic,
40.4241,32.6693,Necrotic,
30.6551,26.0319,Necrotic,
26.235,26.038,Necrotic,
24.7032,25.1928,Necrotic,
24.8007,25.2779,Necrotic,
28.1056,25.158,Necrotic,
24.5718,25.5269,Necrotic,
26.3382,25.6994,Necrotic,
26.7838,25.4052,Necrotic,
30.4312,26.4136,Necrotic,
28.9632,24.9413,Necrotic,
23.9999,26.2499,Necrotic,
24.7255,25.427,Necrotic,
29.029,25.2914,Necrotic,
32.2306,25.786,Necrotic,
24.9196,25.3861,Necrotic,
28.8333,25.1485,Necrotic,
23.149,24.235,Necrotic,
28.9114,26.0633,Necrotic,
29.063,24.7405,Necrotic,
34.2713,26.61,Necrotic,
23.5527,23.8799,Necrotic,
28.9995,24.9609,Necrotic,
29.3304,24.953,Necrotic,
25.7385,24.4648,Necrotic,
24.8055,25.3603,Necrotic,
24.835,25.4978,Necrotic,
26.6213,22.9643,Necrotic,
26.6372,26.1012,Necrotic,
23.6859,23.1679,Necrotic,
24.9485,25.2302,Necrotic,
27.0642,25.3374,Necrotic,
28.9356,24.9833,Necrotic,
22.6906,24.5165,Necrotic,
27.7476,25.535,Necrotic,
26.1105,22.9351,Necrotic,
24.848,25.319,Necrotic,
24.86,25.6494,Necrotic,
24.0901,25.928,Necrotic,
23.1427,23.8768,Necrotic,
41.9949,29.0119,Necrotic,
35.5346,25.995,Necrotic,
32.6337,26.0882,Necrotic,
28.9911,24.9894,Necrotic,
29.0225,24.9763,Necrotic,
27.4574,23.9246,Necrotic,
24.4218,24.9144,Necrotic,
25.001,24.3773,Necrotic,
25.1891,23.2825,Necrotic,
28.8121,24.6236,Necrotic,
24.681,25.3296,Necrotic,
29.0293,25.0777,Necrotic,
25.4053,23.4454,Necrotic,
22.3852,23.0959,Necrotic,
24.8713,22.873,Necrotic,
27.7547,24.8098,Necrotic,
29.0003,24.9929,Necrotic,
24.2467,24.0142,Necrotic,
28.1252,24.464,Necrotic,
24.8011,25.3339,Necrotic,
28.4069,24.8898,Necrotic,
28.9397,25.0595,Necrotic,
26.9224,27.0006,Necrotic,
28.9995,25.0025,Necrotic,
20.7616,19.0127,Necrotic,
29.1591,25.0494,Necrotic,
23.8896,25.9407,Necrotic,
23.4226,25.2975,Necrotic,
28.976,24.9737,Necrotic,
26.5983,24.7179,Necrotic,
28.9033,24.8557,Necrotic,
26.8001,24.8114,Necrotic,
26.735,25.5034,Necrotic,
28.0128,26.1587,Necrotic,
24.7946,25.3198,Necrotic,
24.8288,25.1225,Necrotic,
27.8332,23.9298,Necrotic,
28.549,25.1482,Necrotic,
25.0828,25.4706,Necrotic,
24.681,24.1223,Necrotic,
27.7449,25.9955,Necrotic,
26.0475,26.9017,Necrotic,
24.3661,25.7012,Necrotic,
27.6892,23.477,Necrotic,
40.2532,32.9961,Necrotic,
34.2863,26.7649,Necrotic,
28.8333,24.9707,Necrotic,
26.5885,24.8875,Necrotic,
29.3674,24.5998,Necrotic,
24.775,25.344,Necrotic,
26.3276,24.7485,Necrotic,
24.6455,25.7593,Necrotic,
26.6925,25.1375,Necrotic,
33.8587,26.0039,Necrotic,
24.4642,25.2853,Necrotic,
23.7386,25.6945,Necrotic,
33.1026,26.8573,Necrotic,
18.1535,27.6095,Necrotic,
26.7962,25.7364,Necrotic,
27.7427,24.2249,Necrotic,
24.6069,24.504,Necrotic,
22.0121,23.5381,Necrotic,
42.0129,29.1777,Necrotic,
24.7488,25.2972,Necrotic,
28.7399,24.897,Necrotic,
24.8971,23.6285,Necrotic,
29.0472,24.8801,Necrotic,
35.1357,26.7397,Necrotic,
25.1666,23.989,Necrotic,
30.6409,25.6929,Necrotic,
23.3856,23.5092,Necrotic,
25.6544,23.1753,Necrotic,
28.518,26.3164,Necrotic,
28.601,24.7643,Necrotic,
24.8187,24.7632,Necrotic,
26.1987,24.2464,Necrotic,
24.6393,24.9571,Necrotic,
37.518,28.3724,Necrotic,
25.1137,25.8001,Necrotic,
24.4219,22.7897,Necrotic,
23.4629,25.9892,Necrotic,
22.5517,25.0075,Necrotic,
26.2992,25.2929,Necrotic,
