points_x,points_y,celltypes,phenotypes
25.5827,24.5496,Necrotic,
26.6055,24.2379,Necrotic,
25.7038,24.717,Necrotic,
25.7902,22.543,Necrotic,
24.0532,24.8582,Necrotic,
24.6179,25.2099,Necrotic,
24.9868,24.3282,Necrotic,
25.0927,24.2452,Necrotic,
26.2015,24.9572,Necrotic,
23.712,24.5038,Necrotic,
25.0537,24.4149,Necrotic,
25.1047,24.3597,Necrotic,
25.4708,24.87,Necrotic,
25.2768,24.2181,Necrotic,
23.7254,23.7232,Necrotic,
25.1113,23.4185,Necrotic,
25.2351,24.3884,Necrotic,
25.437,24.3016,Necrotic,
27.1981,26.4761,Necrotic,
24.8664,24.1711,Necrotic,
25.3487,24.5153,Necrotic,
25.0981,24.6571,Necrotic,
23.743,24.9259,Necrotic,
25.5069,24.5969,Necrotic,
24.9203,23.8416,Necrotic,
26.842,24.7361,Necrotic,
24.2582,25.1639,Necrotic,
25.5317,24.4086,Necrotic,
25.7438,19.3833,Necrotic,
25.3708,23.8607,Necrotic,
