points_x,points_y,celltypes,phenotypes
29.0124,28.2358,Necrotic,
24.3472,16.6883,Necrotic,
21.2891,30.997,Necrotic,
28.8711,29.0066,Necrotic,
25.8158,18.7283,Necrotic,
24.7423,28.3977,Necrotic,
22.819,19.6813,Necrotic,
24.5252,16.4445,Necrotic,
27.7259,20.8972,Necrotic,
25.0903,28.0436,Necrotic,
20.1781,30.3952,Necrotic,
17.1848,25.1823,Necrotic,
21.3053,30.0396,Necrotic,
26.3192,18.5899,Necrotic,
23.7019,19.7301,Necrotic,
19.2371,28.492,Necrotic,
22.1599,20.6692,Necrotic,
27.6929,19.6967,Necrotic,
27.3595,28.1917,Necrotic,
22.7568,30.5082,Necrotic,
22.4386,29.9929,Necrotic,
28.9958,21.1216,Necrotic,
26.0633,28.0604,Necrotic,
28.8162,29.0962,Necrotic,
19.4416,21.8902,Necrotic,
28.5513,29.0001,Necrotic,
17.8783,23.9935,Necrotic,
27.7811,28.3196,Necrotic,
26.2305,27.9727,Necrotic,
26.7399,19.6019,Necrotic,
21.5057,21.3395,Necrotic,
22.5376,30.0388,Necrotic,
19.5049,31.4181,Necrotic,
20.0799,20.9999,Necrotic,
23.711,30.5209,Necrotic,
33.5723,24.0912,Necrotic,
29.0277,28.8983,Necrotic,
21.3473,30.6288,Necrotic,
18.2984,24.282,Necrotic,
27.285,18.884,Necrotic,
20.7247,20.279,Necrotic,
19.9988,22.9772,Necrotic,
25.3719,17.5214,Necrotic,
27.6833,20.3283,Necrotic,
28.142,27.9899,Necrotic,
26.7539,19.9083,Necrotic,
22.3299,20.1999,Necrotic,
24.2166,16.9121,Necrotic,
24.0606,17.1367,Necrotic,
28.5536,28.9509,Necrotic,
17.0879,24.7589,Necrotic,
21.6513,30.9328,Necrotic,
32.9108,25.095,Necrotic,
21.9354,21.03,Necrotic,
20.9507,30.3604,Necrotic,
19.616,20.747,Necrotic,
17.8748,23.6756,Necrotic,
30.5103,30.6297,Necrotic,
27.9199,19.928,Necrotic,
24.6802,30.7171,Necrotic,
29.1933,30.248,Necrotic,
18.0936,23.9337,Necrotic,
16.6474,24.6659,Necrotic,
30.2852,29.362,Necrotic,
25.8202,27.8673,Necrotic,
28.7291,20.6848,Necrotic,
22.5925,30.3197,Necrotic,
21.5384,30.3358,Necrotic,
21.7351,19.3003,Necrotic,
22.9187,19.1658,Necrotic,
25.0973,28.5444,Necrotic,
22.3812,30.1639,Necrotic,
28.1784,21.0179,Necrotic,
19.9776,22.1543,Necrotic,
18.4659,22.8918,Necrotic,
26.8223,16.9402,Necrotic,
23.9506,14.0604,Necrotic,
28.4891,20.0049,Necrotic,
28.5157,28.9947,Necrotic,
22.6185,18.4223,Necrotic,
23.6016,14.3086,Necrotic,
24.7202,30.9464,Necrotic,
25.9937,15.0567,Necrotic,
18.0877,21.0003,Necrotic,
22.5833,18.5559,Necrotic,
26.2454,19.4187,Necrotic,
28.708,28.9382,Necrotic,
26.2548,28.0871,Necrotic,
27.9422,19.6413,Necrotic,
27.4871,17.8835,Necrotic,
27.0525,18.6154,Necrotic,
28.6365,29.2153,Necrotic,
20.5623,20.7583,Necrotic,
24.4471,18.812,Necrotic,
25.5935,30.3441,Necrotic,
28.6301,29.0264,Necrotic,
22.5904,18.543,Necrotic,
32.4723,24.6507,Necrotic,
33.6227,25.1275,Necrotic,
22.5713,18.529,Necrotic,
19.0907,20.863,Necrotic,
22.946,18.7019,Necrotic,
17.8065,24.0492,Necrotic,
17.9573,24.0692,Necrotic,
21.1239,30.9148,Necrotic,
24.2013,16.4912,Necrotic,
21.9999,19.9026,Necrotic,
28.8294,28.6564,Necrotic,
25.7258,18.1125,Necrotic,
23.2727,19.4876,Necrotic,
21.6077,19.6098,Necrotic,
