points_x,points_y,celltypes,phenotypes
8.9925,18.9985,Necrotic,
9.00571,18.9841,Necrotic,
9.12136,19.4569,Necrotic,
27.8807,23.9808,Necrotic,
29.1279,24.0607,Necrotic,
8.80684,18.9528,Necrotic,
9.00454,19.1799,Necrotic,
7.57204,18.4189,Necrotic,
24.3217,28.8821,Necrotic,
9.55425,17.8545,Necrotic,
8.77183,18.8263,Necrotic,
29.3686,24.9164,Necrotic,
19.9766,21.0427,Necrotic,
22.7209,22.9249,Necrotic,
8.89226,18.5027,Necrotic,
9.00336,18.6439,Necrotic,
8.98945,19.2723,Necrotic,
8.55307,20.1309,Necrotic,
27.9679,24.0435,Necrotic,
8.70732,18.6359,Necrotic,
9.10284,19.2834,Necrotic,
21.618,22.0162,Necrotic,
11.4497,15.4027,Necrotic,
11.5062,14.4969,Necrotic,
25.2764,23.4109,Necrotic,
12.1764,13.9974,Necrotic,
9.34494,19.1425,Necrotic,
27.9859,24.1922,Necrotic,
9.01443,18.7678,Necrotic,
8.88197,19.3136,Necrotic,
9.16787,18.6226,Necrotic,
9.51507,18.3944,Necrotic,
9.19395,17.5461,Necrotic,
8.99712,19.0092,Necrotic,
27.9802,24.0059,Necrotic,
22.4979,22.9174,Necrotic,
31.4168,25.4641,Necrotic,
9.01499,18.8998,Necrotic,
12.0003,14.6317,Necrotic,
24.4119,26.6907,Necrotic,
22.9283,22.8708,Necrotic,
8.66455,19.3417,Necrotic,
25.1319,26.3157,Necrotic,
31.4969,24.3612,Necrotic,
11.6628,14.7307,Necrotic,
8.86143,19.1473,Necrotic,
8.97241,19.038,Necrotic,
22.904,22.7581,Necrotic,
9.29893,19.4653,Necrotic,
8.92938,19.0069,Necrotic,
22.999,22.9478,Necrotic,
11.9968,13.9913,Necrotic,
9.00624,19.1387,Necrotic,
28.3182,24.15,Necrotic,
18.0834,20.1105,Necrotic,
25.9658,22.884,Necrotic,
9.25872,18.9926,Necrotic,
21.1815,21.9805,Necrotic,
9.08568,19.0037,Necrotic,
8.8689,18.7582,Necrotic,
19.959,22.1036,Necrotic,
18.3631,20.654,Necrotic,
20.0861,21.2547,Necrotic,
28.1505,23.8903,Necrotic,
16.9798,19.933,Necrotic,
20.882,22.5894,Necrotic,
8.82793,19.4902,Necrotic,
17.0138,19.5546,Necrotic,
28.1451,24.2019,Necrotic,
20.4102,21.1709,Necrotic,
7.98295,21.2308,Necrotic,
9.02658,18.9976,Necrotic,
8.94854,18.9426,Necrotic,
8.52477,19.2086,Necrotic,
8.9964,19.4244,Necrotic,
7.79674,20.8433,Necrotic,
21.5436,24.0667,Necrotic,
28.0013,22.828,Necrotic,
8.70619,19.0,Necrotic,
30.4249,25.1312,Necrotic,
23.7149,25.5612,Necrotic,
9.0286,19.0339,Necrotic,
29.3835,25.481,Necrotic,
8.92959,19.0803,Necrotic,
18.4152,20.8204,Necrotic,
28.2287,24.0606,Necrotic,
27.6639,24.0057,Necrotic,
7.97639,17.9937,Necrotic,
10.0182,17.9638,Necrotic,
20.9988,22.0225,Necrotic,
27.8926,23.0885,Necrotic,
21.0007,22.1971,Necrotic,
28.03,24.0503,Necrotic,
8.78953,19.2262,Necrotic,
21.0444,21.938,Necrotic,
31.7798,25.3947,Necrotic,
16.7579,20.0004,Necrotic,
32.3973,24.3963,Necrotic,
20.1528,21.228,Necrotic,
22.876,21.8705,Necrotic,
22.4507,22.627,Necrotic,
8.99655,19.6069,Necrotic,
9.12796,18.875,Necrotic,
24.5524,27.1057,Necrotic,
9.19662,20.0203,Necrotic,
22.9616,22.8512,Necrotic,
20.0523,21.3388,Necrotic,
22.7895,22.78,Necrotic,
22.1998,22.9474,Necrotic,
24.7095,25.17,Necrotic,
20.0511,21.208,Necrotic,
9.01671,19.0071,Necrotic,
8.6069,18.8162,Necrotic,
9.73115,18.8549,Necrotic,
28.2681,24.0278,Necrotic,
29.6682,24.112,Necrotic,
8.766,19.9408,Necrotic,
8.51113,19.004,Necrotic,
25.6511,25.7301,Necrotic,
25.0238,19.3041,Necrotic,
8.83987,19.0445,Necrotic,
11.9183,15.915,Necrotic,
9.08915,19.081,Necrotic,
26.5894,24.9981,Necrotic,
9.54802,18.6989,Necrotic,
24.612,29.7775,Necrotic,
9.29708,18.8754,Necrotic,
20.1092,21.2266,Necrotic,
9.18306,18.9983,Necrotic,
8.73052,19.1245,Necrotic,
9.00105,19.019,Necrotic,
11.739,14.2652,Necrotic,
15.6955,19.6958,Necrotic,
27.806,24.2614,Necrotic,
20.0909,21.1249,Necrotic,
27.5131,22.9498,Necrotic,
23.1589,21.0244,Necrotic,
9.00782,19.0016,Necrotic,
15.7078,19.7058,Necrotic,
28.8134,25.4551,Necrotic,
11.9919,14.0113,Necrotic,
28.2546,24.0649,Necrotic,
19.9471,21.1624,Necrotic,
27.8868,24.0663,Necrotic,
15.6507,19.6093,Necrotic,
19.3726,20.1536,Necrotic,
20.0424,21.6719,Necrotic,
8.99457,19.0814,Necrotic,
7.99398,18.6078,Necrotic,
23.0511,28.1931,Necrotic,
14.687,19.7076,Necrotic,
9.19913,19.1927,Necrotic,
25.9524,27.3812,Necrotic,
25.2752,23.6802,Necrotic,
22.8575,22.8522,Necrotic,
31.3697,24.8844,Necrotic,
8.99532,18.9996,Necrotic,
30.5603,25.0682,Necrotic,
23.1107,22.7445,Necrotic,
16.9901,20.0226,Necrotic,
22.52,23.1496,Necrotic,
22.8429,23.0234,Necrotic,
20.1814,21.3241,Necrotic,
21.4639,20.5474,Necrotic,
8.58489,19.4851,Necrotic,
25.1846,23.5436,Necrotic,
8.90267,18.8947,Necrotic,
8.92749,19.1739,Necrotic,
9.59985,19.0272,Necrotic,
20.0524,24.4535,Necrotic,
9.02747,18.9711,Necrotic,
9.21029,18.7914,Necrotic,
28.4535,24.0121,Necrotic,
30.5307,25.4029,Necrotic,
21.1108,21.7328,Necrotic,
9.94331,17.5785,Necrotic,
9.28682,19.2892,Necrotic,
21.1413,24.0225,Necrotic,
24.6179,28.5182,Necrotic,
22.1198,21.6626,Necrotic,
