points_x,points_y,celltypes,phenotypes
21.8313,32.1159,Necrotic,
21.4231,32.2406,Necrotic,
21.7984,32.5793,Necrotic,
22.031,31.809,Necrotic,
21.8945,32.1066,Necrotic,
21.7928,32.2734,Necrotic,
21.9222,32.0798,Necrotic,
21.9234,32.0775,Necrotic,
22.6502,30.5219,Necrotic,
22.303,26.6777,Necrotic,
22.2028,32.0235,Necrotic,
21.9051,32.0593,Necrotic,
21.6013,32.3346,Necrotic,
21.4711,31.8719,Necrotic,
21.9248,32.0924,Necrotic,
21.7746,32.1234,Necrotic,
20.2792,37.7202,Necrotic,
21.9064,32.0932,Necrotic,
21.3364,32.3691,Necrotic,
21.8702,32.0906,Necrotic,
21.9503,32.1334,Necrotic,
21.6956,32.2074,Necrotic,
21.9014,32.1549,Necrotic,
21.9253,32.0793,Necrotic,
21.4896,32.3667,Necrotic,
21.995,32.1361,Necrotic,
21.7028,32.1467,Necrotic,
23.1971,31.413,Necrotic,
23.5863,26.3185,Necrotic,
21.9142,32.0809,Necrotic,
21.9419,32.2846,Necrotic,
22.3236,30.6969,Necrotic,
26.5402,24.9715,Necrotic,
21.9058,32.0219,Necrotic,
21.9196,32.0816,Necrotic,
21.8615,32.2981,Necrotic,
21.8945,31.8939,Necrotic,
21.6972,32.0033,Necrotic,
21.6053,32.2258,Necrotic,
23.5959,33.5545,Necrotic,
21.8763,32.1249,Necrotic,
21.8375,32.1676,Necrotic,
21.8972,32.081,Necrotic,
21.925,30.0969,Necrotic,
21.7943,32.1732,Necrotic,
21.9253,32.0742,Necrotic,
21.8608,32.05,Necrotic,
21.9877,32.2242,Necrotic,
21.8243,32.0782,Necrotic,
22.1119,32.3362,Necrotic,
21.7844,31.9881,Necrotic,
21.826,32.0228,Necrotic,
21.2008,31.9625,Necrotic,
21.9492,32.0938,Necrotic,
24.5017,27.2294,Necrotic,
19.4191,36.5156,Necrotic,
21.8761,31.9848,Necrotic,
21.915,32.0903,Necrotic,
27.6748,33.9,Necrotic,
22.0002,32.0733,Necrotic,
21.9442,31.9772,Necrotic,
20.4492,33.6152,Necrotic,
22.5653,27.9943,Necrotic,
21.8469,32.215,Necrotic,
21.9401,32.1654,Necrotic,
21.2946,32.6634,Necrotic,
20.845,32.3432,Necrotic,
21.857,32.1457,Necrotic,
22.0864,32.1954,Necrotic,
21.8704,32.4331,Necrotic,
22.0891,30.6071,Necrotic,
21.9912,32.0092,Necrotic,
21.6966,32.2875,Necrotic,
23.5772,26.7628,Necrotic,
22.8304,34.4164,Necrotic,
21.5948,32.6082,Necrotic,
21.6863,32.0894,Necrotic,
21.8235,30.7405,Necrotic,
21.575,32.0902,Necrotic,
21.7715,32.2235,Necrotic,
20.7909,31.7687,Necrotic,
20.9186,32.0531,Necrotic,
21.9255,32.0752,Necrotic,
21.9329,32.0703,Necrotic,
21.9406,32.061,Necrotic,
21.9694,32.0348,Necrotic,
21.645,31.8685,Necrotic,
21.5344,32.1772,Necrotic,
21.7788,31.8945,Necrotic,
21.9084,32.1161,Necrotic,
21.454,32.5365,Necrotic,
22.0556,31.9492,Necrotic,
22.7025,27.6661,Necrotic,
24.3915,30.9882,Necrotic,
21.6613,32.4358,Necrotic,
22.007,32.4614,Necrotic,
17.8755,37.6283,Necrotic,
22.0573,32.0867,Necrotic,
21.8996,32.2027,Necrotic,
21.1479,32.1782,Necrotic,
21.3027,31.7536,Necrotic,
21.3522,32.1279,Necrotic,
21.7584,32.0629,Necrotic,
28.8335,25.7583,Necrotic,
21.7473,32.3603,Necrotic,
21.5997,31.9894,Necrotic,
21.6697,31.7148,Necrotic,
22.9888,33.5708,Necrotic,
22.2609,32.2064,Necrotic,
21.4506,32.0239,Necrotic,
22.7989,28.3072,Necrotic,
24.0048,25.9355,Necrotic,
21.8577,31.7817,Necrotic,
25.1169,33.9683,Necrotic,
22.9804,35.035,Necrotic,
21.1379,32.3866,Necrotic,
22.2227,31.8288,Necrotic,
23.5796,25.859,Necrotic,
24.062,32.5021,Necrotic,
21.0381,32.6373,Necrotic,
20.9964,30.0645,Necrotic,
21.0715,31.7052,Necrotic,
21.4513,33.9711,Necrotic,
22.9944,30.1399,Necrotic,
23.9436,25.2296,Necrotic,
24.9059,24.971,Necrotic,
26.8638,26.1553,Necrotic,
21.8932,29.3148,Necrotic,
20.5093,33.1341,Necrotic,
24.4423,24.5688,Necrotic,
19.5712,31.6975,Necrotic,
21.3713,29.5998,Necrotic,
