points_x,points_y,celltypes,phenotypes
29.4796,17.7586,Necrotic,
39.4519,14.1934,Necrotic,
20.7938,27.5549,Necrotic,
39.6365,14.0861,Necrotic,
27.5546,27.6994,Necrotic,
39.544,13.724,Necrotic,
38.5092,13.9885,Necrotic,
19.7894,20.4413,Necrotic,
27.1774,15.3695,Necrotic,
20.8402,20.9722,Necrotic,
21.155,29.9999,Necrotic,
25.1565,25.8189,Necrotic,
17.7858,22.0047,Necrotic,
25.0719,17.0493,Necrotic,
18.6911,20.7464,Necrotic,
17.9715,22.645,Necrotic,
28.0755,27.1016,Necrotic,
27.2119,25.9707,Necrotic,
39.4942,14.5201,Necrotic,
24.857,28.9048,Necrotic,
28.3649,7.43891,Necrotic,
28.0004,11.6455,Necrotic,
16.07,21.5955,Necrotic,
25.839,22.8607,Necrotic,
18.8337,20.9617,Necrotic,
39.2445,14.0056,Necrotic,
18.7575,21.4743,Necrotic,
32.3064,16.6343,Necrotic,
28.7695,28.7941,Necrotic,
18.5864,18.5878,Necrotic,
16.7447,23.2978,Necrotic,
18.0006,19.9178,Necrotic,
17.3805,21.6445,Necrotic,
27.9771,14.3627,Necrotic,
26.7488,28.4773,Necrotic,
24.4934,28.3561,Necrotic,
39.8092,14.1725,Necrotic,
17.8777,21.4835,Necrotic,
15.6927,24.4516,Necrotic,
35.1278,17.6139,Necrotic,
26.1142,28.3251,Necrotic,
24.007,29.6424,Necrotic,
26.2456,23.0576,Necrotic,
23.8443,27.5227,Necrotic,
22.0752,18.2285,Necrotic,
39.9328,14.6006,Necrotic,
25.71,23.3393,Necrotic,
27.1067,14.5476,Necrotic,
