points_x,points_y,celltypes,phenotypes
22.1214,30.6351,Necrotic,
21.01,41.6219,Necrotic,
19.9109,32.7293,Necrotic,
28.6654,27.3028,Necrotic,
25.6071,25.8962,Necrotic,
21.0011,37.193,Necrotic,
20.0791,32.96,Necrotic,
20.1804,33.0781,Necrotic,
21.5098,25.8875,Necrotic,
21.8284,36.6003,Necrotic,
20.1217,42.5377,Necrotic,
24.2907,22.2977,Necrotic,
24.0494,23.5762,Necrotic,
28.3258,25.8868,Necrotic,
27.6469,24.2328,Necrotic,
26.0439,23.0671,Necrotic,
19.9386,42.0055,Necrotic,
28.6955,27.3023,Necrotic,
20.0095,41.6571,Necrotic,
24.0977,21.4845,Necrotic,
27.9103,21.4176,Necrotic,
23.4685,20.4295,Necrotic,
20.4439,29.721,Necrotic,
19.6874,41.9938,Necrotic,
20.0173,42.3921,Necrotic,
23.6637,20.2445,Necrotic,
28.4619,27.4046,Necrotic,
19.7012,41.717,Necrotic,
21.6643,35.4203,Necrotic,
20.2869,31.8637,Necrotic,
25.6773,21.8401,Necrotic,
27.6584,27.4328,Necrotic,
25.0088,29.2354,Necrotic,
20.1406,41.9958,Necrotic,
23.2213,25.9343,Necrotic,
23.2293,25.63,Necrotic,
19.999,42.0902,Necrotic,
19.7332,42.2633,Necrotic,
20.4596,33.0668,Necrotic,
29.3623,26.5424,Necrotic,
20.0012,42.0043,Necrotic,
28.148,25.5584,Necrotic,
18.359,41.3026,Necrotic,
21.4384,32.1513,Necrotic,
21.9365,27.4378,Necrotic,
20.4469,31.2731,Necrotic,
19.844,41.8711,Necrotic,
20.0505,32.9455,Necrotic,
20.121,32.7351,Necrotic,
20.2075,32.3847,Necrotic,
28.829,27.4677,Necrotic,
21.5556,42.6744,Necrotic,
23.6842,20.3165,Necrotic,
23.628,23.4943,Necrotic,
23.5493,20.2796,Necrotic,
21.2813,43.2592,Necrotic,
19.561,42.2692,Necrotic,
20.2848,32.8275,Necrotic,
23.6701,19.7739,Necrotic,
21.9923,35.0957,Necrotic,
23.7406,20.2398,Necrotic,
20.2944,42.0039,Necrotic,
27.8891,23.5971,Necrotic,
23.2927,20.634,Necrotic,
20.2804,33.5947,Necrotic,
25.8989,22.843,Necrotic,
19.8527,42.3752,Necrotic,
20.2634,19.0903,Necrotic,
24.7378,28.4871,Necrotic,
20.0476,32.9443,Necrotic,
20.1358,42.1371,Necrotic,
25.8806,23.0511,Necrotic,
19.9627,33.0014,Necrotic,
23.8392,21.5407,Necrotic,
18.2315,29.6955,Necrotic,
29.5184,23.5376,Necrotic,
21.5065,35.5547,Necrotic,
21.9596,36.5768,Necrotic,
23.7554,20.3323,Necrotic,
21.7675,27.0666,Necrotic,
25.8312,23.3403,Necrotic,
21.0833,30.8931,Necrotic,
26.2308,23.4962,Necrotic,
28.0356,25.7632,Necrotic,
21.1171,30.5732,Necrotic,
25.0016,29.137,Necrotic,
28.471,27.2215,Necrotic,
27.4747,27.6704,Necrotic,
20.0426,32.9102,Necrotic,
23.9251,20.2007,Necrotic,
20.0631,29.4984,Necrotic,
20.0058,41.8022,Necrotic,
28.7723,27.2311,Necrotic,
19.8344,31.8017,Necrotic,
20.0827,33.1523,Necrotic,
21.6039,30.2273,Necrotic,
19.7425,42.685,Necrotic,
20.5475,42.023,Necrotic,
29.2214,28.729,Necrotic,
27.6498,24.3964,Necrotic,
28.1668,24.187,Necrotic,
21.8535,35.5399,Necrotic,
28.5776,27.3171,Necrotic,
28.6271,27.3684,Necrotic,
28.3429,27.3807,Necrotic,
20.5551,32.5814,Necrotic,
23.7832,20.4943,Necrotic,
28.6641,27.3363,Necrotic,
28.1344,27.5753,Necrotic,
21.6077,38.9716,Necrotic,
19.9889,41.9967,Necrotic,
24.4147,21.7148,Necrotic,
22.1513,27.5335,Necrotic,
22.1221,30.6851,Necrotic,
20.0091,42.2177,Necrotic,
21.2503,28.1516,Necrotic,
23.6386,22.213,Necrotic,
28.6876,27.3116,Necrotic,
20.2713,32.1144,Necrotic,
24.5851,25.427,Necrotic,
20.2543,42.254,Necrotic,
22.0878,26.7764,Necrotic,
21.2225,37.5566,Necrotic,
21.5869,24.8986,Necrotic,
28.657,26.2271,Necrotic,
28.7619,24.1865,Necrotic,
27.9202,27.3416,Necrotic,
27.0047,24.0646,Necrotic,
27.0449,28.4476,Necrotic,
27.5203,27.5959,Necrotic,
28.2952,27.2478,Necrotic,
23.7505,24.1638,Necrotic,
26.0838,23.3276,Necrotic,
26.4549,23.866,Necrotic,
21.8395,36.498,Necrotic,
21.0142,31.4125,Necrotic,
20.6395,32.7802,Necrotic,
19.925,42.0775,Necrotic,
19.5058,30.5094,Necrotic,
19.8283,42.1728,Necrotic,
27.9512,23.6492,Necrotic,
25.7715,23.0506,Necrotic,
23.0664,30.1266,Necrotic,
21.3633,18.5012,Necrotic,
21.6541,28.5845,Necrotic,
23.6452,21.0642,Necrotic,
27.4596,24.1562,Necrotic,
20.0665,33.0109,Necrotic,
24.343,21.2274,Necrotic,
20.1166,32.8978,Necrotic,
28.7882,27.0584,Necrotic,
19.9994,31.9761,Necrotic,
28.6359,27.2474,Necrotic,
23.2672,21.0602,Necrotic,
27.9316,25.8473,Necrotic,
21.3434,30.2682,Necrotic,
19.5118,42.0559,Necrotic,
28.6702,27.1486,Necrotic,
27.7617,27.6249,Necrotic,
27.7915,23.3876,Necrotic,
28.513,27.5168,Necrotic,
28.4411,27.0089,Necrotic,
20.93,30.9821,Necrotic,
20.0515,32.9499,Necrotic,
28.1335,27.2815,Necrotic,
28.7254,27.2752,Necrotic,
19.7125,41.4573,Necrotic,
23.0344,33.7811,Necrotic,
19.9993,41.4846,Necrotic,
23.6295,20.4311,Necrotic,
20.3671,32.6584,Necrotic,
23.6488,27.3493,Necrotic,
23.6932,20.1428,Necrotic,
20.3208,41.5084,Necrotic,
21.3615,31.7398,Necrotic,
22.8297,22.8917,Necrotic,
25.5129,23.2636,Necrotic,
23.7341,20.266,Necrotic,
22.0037,24.1777,Necrotic,
23.792,20.2568,Necrotic,
23.7686,20.2052,Necrotic,
23.9168,20.3797,Necrotic,
20.137,32.5907,Necrotic,
23.2885,19.6429,Necrotic,
