points_x,points_y,celltypes,phenotypes
30.8279,21.5356,Necrotic,
27.3633,23.8206,Necrotic,
30.6311,23.6895,Necrotic,
27.4491,23.4191,Necrotic,
26.4303,23.5808,Necrotic,
28.4299,23.9167,Necrotic,
29.6065,24.2746,Necrotic,
25.267,25.3873,Necrotic,
29.3475,24.2534,Necrotic,
28.2209,23.9629,Necrotic,
26.3474,18.5587,Necrotic,
26.2037,25.5621,Necrotic,
22.932,22.9486,Necrotic,
28.2682,24.2689,Necrotic,
22.0696,25.3234,Necrotic,
27.4341,25.6077,Necrotic,
29.3566,23.3997,Necrotic,
30.9659,24.1069,Necrotic,
26.7722,23.5481,Necrotic,
26.2136,26.0939,Necrotic,
26.4303,24.1423,Necrotic,
26.2075,25.6337,Necrotic,
25.3077,24.1405,Necrotic,
26.1057,25.2381,Necrotic,
28.9968,24.4432,Necrotic,
27.9619,24.3597,Necrotic,
26.5352,25.6979,Necrotic,
27.7708,23.7917,Necrotic,
26.3582,23.6697,Necrotic,
26.4127,23.6275,Necrotic,
26.3467,25.7049,Necrotic,
27.2362,23.3967,Necrotic,
20.4863,27.8623,Necrotic,
26.5964,25.9428,Necrotic,
28.1903,24.1822,Necrotic,
26.2955,25.6285,Necrotic,
28.5744,25.2836,Necrotic,
27.4971,24.5253,Necrotic,
27.2384,23.2944,Necrotic,
27.5342,24.1155,Necrotic,
23.8226,24.1964,Necrotic,
35.1939,20.6979,Necrotic,
26.1949,23.7489,Necrotic,
26.2478,23.5961,Necrotic,
26.3965,23.647,Necrotic,
25.6103,25.3217,Necrotic,
25.7034,23.9044,Necrotic,
28.5486,24.1982,Necrotic,
25.8441,25.6208,Necrotic,
23.0983,24.9289,Necrotic,
22.9342,24.0392,Necrotic,
25.0355,24.7032,Necrotic,
29.9652,25.204,Necrotic,
23.5423,24.8321,Necrotic,
26.3219,25.6843,Necrotic,
26.4063,25.6714,Necrotic,
23.3045,24.4089,Necrotic,
27.0009,23.0913,Necrotic,
33.6187,21.6495,Necrotic,
23.8543,25.1835,Necrotic,
27.1781,23.3721,Necrotic,
25.2056,25.0538,Necrotic,
23.4229,23.8545,Necrotic,
24.2122,26.115,Necrotic,
27.5179,23.8293,Necrotic,
26.5579,23.3424,Necrotic,
30.1146,24.493,Necrotic,
28.2672,24.2352,Necrotic,
27.2986,23.3135,Necrotic,
26.3318,23.7256,Necrotic,
27.2726,23.6415,Necrotic,
29.3223,23.9163,Necrotic,
25.9507,27.0302,Necrotic,
24.9752,23.8406,Necrotic,
26.4002,25.8226,Necrotic,
27.0923,25.9772,Necrotic,
22.3217,25.7079,Necrotic,
30.3246,24.088,Necrotic,
26.9193,25.5762,Necrotic,
25.449,23.7753,Necrotic,
24.6414,26.3229,Necrotic,
24.9442,24.3088,Necrotic,
27.8012,24.0716,Necrotic,
27.0443,23.3212,Necrotic,
29.1609,22.978,Necrotic,
22.9336,23.47,Necrotic,
26.6911,27.0766,Necrotic,
28.3738,24.3637,Necrotic,
22.6284,25.2847,Necrotic,
26.0369,24.0582,Necrotic,
28.0844,24.0819,Necrotic,
27.9202,23.3615,Necrotic,
26.4111,25.4333,Necrotic,
27.0824,23.4574,Necrotic,
25.8161,23.7821,Necrotic,
23.5873,27.2978,Necrotic,
26.2425,25.7049,Necrotic,
26.8355,24.052,Necrotic,
26.2495,25.4,Necrotic,
27.2223,25.2063,Necrotic,
26.1088,24.512,Necrotic,
26.3806,23.632,Necrotic,
26.0235,23.8017,Necrotic,
26.4,25.5783,Necrotic,
31.2726,25.3514,Necrotic,
27.6325,23.5702,Necrotic,
34.5431,21.9817,Necrotic,
26.4091,23.7159,Necrotic,
26.1839,25.8837,Necrotic,
28.2358,23.6577,Necrotic,
26.5361,23.7526,Necrotic,
26.6728,22.9235,Necrotic,
26.3182,23.8582,Necrotic,
25.0196,25.2657,Necrotic,
27.2579,23.5068,Necrotic,
27.2419,24.9731,Necrotic,
25.2993,24.7712,Necrotic,
30.1951,23.703,Necrotic,
27.2821,24.0274,Necrotic,
26.2971,25.5459,Necrotic,
28.5831,24.5957,Necrotic,
22.5948,26.7798,Necrotic,
27.2997,23.3835,Necrotic,
29.0122,29.4108,Necrotic,
24.03,27.0085,Necrotic,
26.0839,25.7013,Necrotic,
36.4895,25.5691,Necrotic,
33.2371,20.2406,Necrotic,
24.2778,26.6651,Necrotic,
28.0243,23.8066,Necrotic,
28.3437,24.1176,Necrotic,
23.371,24.6713,Necrotic,
27.4379,23.6636,Necrotic,
23.8124,25.5938,Necrotic,
27.0053,23.7471,Necrotic,
26.052,25.4936,Necrotic,
25.5962,25.7466,Necrotic,
28.5211,21.9955,Necrotic,
28.8894,24.0263,Necrotic,
34.0163,22.1635,Necrotic,
36.952,20.3831,Necrotic,
23.4998,25.1118,Necrotic,
23.6303,24.4857,Necrotic,
25.2546,25.7301,Necrotic,
24.506,24.2312,Necrotic,
25.789,26.0401,Necrotic,
31.1445,27.7832,Necrotic,
29.5721,22.5374,Necrotic,
30.7487,21.9999,Necrotic,
25.0363,23.2321,Necrotic,
28.7603,23.5611,Necrotic,
28.3201,30.552,Necrotic,
