points_x,points_y,celltypes,phenotypes
24.5964,25.2824,Necrotic,
25.3955,26.1037,Necrotic,
20.9827,20.4765,Necrotic,
23.3987,20.5002,Necrotic,
20.0485,26.8912,Necrotic,
26.7031,22.7162,Necrotic,
25.9406,25.9866,Necrotic,
20.0601,29.211,Necrotic,
26.631,26.8774,Necrotic,
29.4024,19.6771,Necrotic,
27.3549,20.7067,Necrotic,
24.6139,22.5596,Necrotic,
21.3495,27.2445,Necrotic,
21.9995,29.6687,Necrotic,
27.5106,23.4367,Necrotic,
19.8597,28.97,Necrotic,
29.6581,19.8871,Necrotic,
24.5184,20.2152,Necrotic,
21.7236,31.1463,Necrotic,
24.285,19.9552,Necrotic,
21.4064,28.8027,Necrotic,
23.2869,20.3515,Necrotic,
24.6872,22.4775,Necrotic,
22.1105,20.8295,Necrotic,
26.4881,22.6702,Necrotic,
22.2558,29.256,Necrotic,
22.9497,20.9148,Necrotic,
23.23,20.805,Necrotic,
23.3381,25.2423,Necrotic,
20.9824,28.0542,Necrotic,
26.4696,27.1172,Necrotic,
21.4146,25.4836,Necrotic,
21.6912,28.0822,Necrotic,
28.2634,20.917,Necrotic,
21.7072,28.596,Necrotic,
21.6701,27.2476,Necrotic,
24.0358,29.4552,Necrotic,
31.8561,28.7277,Necrotic,
24.5354,25.2652,Necrotic,
23.4603,20.401,Necrotic,
24.4256,27.5727,Necrotic,
24.2453,21.4221,Necrotic,
28.8421,20.6352,Necrotic,
22.0841,21.1802,Necrotic,
15.2312,28.3219,Necrotic,
24.6155,22.4576,Necrotic,
25.5161,25.9403,Necrotic,
21.6016,20.5123,Necrotic,
23.2044,20.5363,Necrotic,
24.6435,16.6784,Necrotic,
30.9938,27.7363,Necrotic,
24.691,22.555,Necrotic,
20.4929,28.3177,Necrotic,
27.0899,26.1394,Necrotic,
15.9257,27.7057,Necrotic,
22.6151,29.0031,Necrotic,
24.6155,25.1371,Necrotic,
29.891,27.8652,Necrotic,
21.391,27.7652,Necrotic,
18.6963,24.6687,Necrotic,
26.5041,26.9663,Necrotic,
24.7906,20.0859,Necrotic,
23.7248,23.4079,Necrotic,
30.6105,20.0337,Necrotic,
23.5115,20.5781,Necrotic,
20.5756,26.254,Necrotic,
21.6184,28.5373,Necrotic,
20.7259,18.4933,Necrotic,
22.2305,29.6129,Necrotic,
31.8746,20.7699,Necrotic,
23.4212,20.5497,Necrotic,
30.1284,28.3116,Necrotic,
28.0198,27.7372,Necrotic,
25.8154,25.9094,Necrotic,
21.5103,28.3092,Necrotic,
25.3676,26.4426,Necrotic,
21.1153,29.0291,Necrotic,
22.678,27.7277,Necrotic,
24.513,25.2702,Necrotic,
23.2367,21.1438,Necrotic,
22.5764,27.7417,Necrotic,
21.5868,25.827,Necrotic,
27.1526,28.8528,Necrotic,
23.8862,26.2047,Necrotic,
26.5293,26.7793,Necrotic,
28.7103,28.8747,Necrotic,
24.6034,19.695,Necrotic,
28.916,29.6355,Necrotic,
27.8494,28.0315,Necrotic,
20.2549,26.5062,Necrotic,
20.2572,18.7916,Necrotic,
24.3217,21.2858,Necrotic,
24.792,22.5171,Necrotic,
22.4377,20.7925,Necrotic,
26.623,26.799,Necrotic,
25.2872,20.5164,Necrotic,
25.7441,27.799,Necrotic,
20.9818,19.8563,Necrotic,
20.3668,26.0944,Necrotic,
22.6417,27.8241,Necrotic,
31.331,28.0667,Necrotic,
20.2924,29.6691,Necrotic,
25.1438,20.2263,Necrotic,
23.2431,20.7411,Necrotic,
24.2388,21.4102,Necrotic,
26.3628,21.005,Necrotic,
24.0287,26.1429,Necrotic,
25.0913,27.5574,Necrotic,
29.0648,29.1628,Necrotic,
20.3336,28.4265,Necrotic,
19.7139,20.5207,Necrotic,
22.9514,20.5884,Necrotic,
24.1976,19.8049,Necrotic,
26.9534,22.794,Necrotic,
24.3132,26.2334,Necrotic,
26.5865,22.8605,Necrotic,
25.8142,26.0939,Necrotic,
24.3088,21.4108,Necrotic,
24.6628,25.295,Necrotic,
27.0857,26.0398,Necrotic,
23.3663,18.7646,Necrotic,
30.7701,19.5196,Necrotic,
24.389,22.6741,Necrotic,
24.4787,25.2155,Necrotic,
24.2221,21.5826,Necrotic,
22.5663,27.8015,Necrotic,
25.6401,26.1019,Necrotic,
26.5976,22.5138,Necrotic,
30.4404,20.5577,Necrotic,
30.8385,20.0466,Necrotic,
22.669,19.642,Necrotic,
21.7307,28.3897,Necrotic,
22.6387,29.3187,Necrotic,
25.9655,26.0154,Necrotic,
24.6909,25.2464,Necrotic,
24.88,20.1476,Necrotic,
29.7276,21.1072,Necrotic,
30.2855,30.1396,Necrotic,
23.467,19.3427,Necrotic,
24.9528,20.3483,Necrotic,
26.9438,22.4622,Necrotic,
21.8123,27.8128,Necrotic,
20.1755,28.8235,Necrotic,
20.8101,25.9864,Necrotic,
20.1667,27.17,Necrotic,
21.1913,25.4748,Necrotic,
24.3797,21.5726,Necrotic,
24.0675,27.4024,Necrotic,
26.0526,23.5818,Necrotic,
28.8311,19.4695,Necrotic,
22.3286,19.5946,Necrotic,
29.52,27.55,Necrotic,
