points_x,points_y,celltypes,phenotypes
31.5616,14.4366,Necrotic,
21.8578,28.0245,Necrotic,
27.7758,23.0392,Necrotic,
29.91,20.1047,Necrotic,
29.6962,19.6022,Necrotic,
30.0178,20.0492,Necrotic,
28.9221,19.8044,Necrotic,
24.3362,27.1224,Necrotic,
24.2195,27.2599,Necrotic,
24.4956,27.3974,Necrotic,
28.9468,21.0512,Necrotic,
29.0879,20.8672,Necrotic,
24.5825,26.8461,Necrotic,
29.4034,20.8894,Necrotic,
26.86,24.67,Necrotic,
24.4958,27.3042,Necrotic,
29.1223,21.0664,Necrotic,
30.0662,18.6269,Necrotic,
25.91,26.8758,Necrotic,
31.8912,14.2341,Necrotic,
26.8657,24.2951,Necrotic,
27.525,21.9297,Necrotic,
25.9798,25.3043,Necrotic,
26.9994,24.6401,Necrotic,
20.5139,27.7538,Necrotic,
24.6961,25.5669,Necrotic,
22.3562,27.3296,Necrotic,
29.9956,19.9315,Necrotic,
26.8776,24.5609,Necrotic,
31.4293,17.1618,Necrotic,
24.6744,34.0466,Necrotic,
28.9983,21.0008,Necrotic,
27.0,24.693,Necrotic,
26.9771,24.5171,Necrotic,
28.0832,24.3657,Necrotic,
26.7845,24.4503,Necrotic,
31.938,15.6767,Necrotic,
20.6274,31.3786,Necrotic,
20.7274,27.4981,Necrotic,
30.1002,19.9481,Necrotic,
29.0793,20.6839,Necrotic,
24.3603,27.3218,Necrotic,
24.6599,27.2029,Necrotic,
27.0195,24.7239,Necrotic,
26.683,22.53,Necrotic,
23.007,27.3219,Necrotic,
29.8789,19.9863,Necrotic,
24.5446,27.0635,Necrotic,
29.6995,18.4959,Necrotic,
30.367,19.9529,Necrotic,
28.927,20.8041,Necrotic,
29.1696,20.9244,Necrotic,
27.122,24.6079,Necrotic,
21.8272,28.0113,Necrotic,
26.9636,27.8509,Necrotic,
30.009,19.7293,Necrotic,
29.3331,21.1249,Necrotic,
21.946,27.7513,Necrotic,
29.0343,20.9978,Necrotic,
26.9998,24.825,Necrotic,
30.3693,19.6307,Necrotic,
26.2552,25.0458,Necrotic,
21.8615,28.0288,Necrotic,
23.2055,29.4831,Necrotic,
24.5041,27.2181,Necrotic,
29.9191,20.0832,Necrotic,
29.9021,20.124,Necrotic,
28.9642,20.0616,Necrotic,
23.9642,27.2759,Necrotic,
21.918,27.9477,Necrotic,
21.6484,27.2678,Necrotic,
27.6065,23.4345,Necrotic,
24.5583,27.3031,Necrotic,
30.2776,21.145,Necrotic,
27.7327,23.5093,Necrotic,
27.0136,24.6787,Necrotic,
21.1814,28.636,Necrotic,
28.5415,24.7639,Necrotic,
29.1865,19.6732,Necrotic,
29.0024,20.9295,Necrotic,
29.0978,20.9691,Necrotic,
20.9712,27.6517,Necrotic,
25.6385,26.6106,Necrotic,
24.3895,26.8108,Necrotic,
21.8834,27.852,Necrotic,
21.4977,27.9708,Necrotic,
26.7084,25.0146,Necrotic,
27.5851,23.1839,Necrotic,
20.4929,28.3128,Necrotic,
26.9868,24.6733,Necrotic,
28.4603,20.8324,Necrotic,
21.8215,28.0572,Necrotic,
27.3786,23.3383,Necrotic,
26.9371,24.7109,Necrotic,
27.8549,23.3206,Necrotic,
21.8002,27.9477,Necrotic,
27.0375,24.5778,Necrotic,
26.8241,24.804,Necrotic,
26.9024,24.2879,Necrotic,
21.1345,27.3419,Necrotic,
23.1431,28.6374,Necrotic,
21.769,27.8039,Necrotic,
29.0036,20.995,Necrotic,
27.1118,24.7174,Necrotic,
31.1663,17.4198,Necrotic,
31.9879,8.96872,Necrotic,
25.886,27.1878,Necrotic,
24.1947,26.6957,Necrotic,
30.0252,20.1488,Necrotic,
20.7845,27.0739,Necrotic,
24.6028,27.3658,Necrotic,
26.9434,24.6136,Necrotic,
23.4547,28.9392,Necrotic,
26.2578,27.683,Necrotic,
32.09,16.0306,Necrotic,
26.5394,24.1447,Necrotic,
26.5717,24.7975,Necrotic,
26.8595,24.1209,Necrotic,
24.1176,26.993,Necrotic,
24.6737,27.5597,Necrotic,
28.9265,20.3754,Necrotic,
26.7263,24.629,Necrotic,
20.3239,27.2528,Necrotic,
18.7057,26.7407,Necrotic,
27.2529,24.85,Necrotic,
24.8499,26.5889,Necrotic,
27.1099,24.3026,Necrotic,
28.6195,20.5234,Necrotic,
22.0514,27.314,Necrotic,
29.2279,20.7715,Necrotic,
30.4996,18.4047,Necrotic,
23.4959,27.4489,Necrotic,
26.9763,24.3933,Necrotic,
30.2293,16.6611,Necrotic,
21.4068,27.5597,Necrotic,
31.9912,8.99941,Necrotic,
27.2393,24.4969,Necrotic,
27.8161,21.521,Necrotic,
31.9933,11.4688,Necrotic,
26.6482,24.3534,Necrotic,
