points_x,points_y,celltypes,phenotypes
25.0915,30.8871,Necrotic,
20.3006,25.1537,Necrotic,
29.0003,23.6189,Necrotic,
28.3159,26.5413,Necrotic,
25.7728,21.8974,Necrotic,
28.9971,27.4227,Necrotic,
27.8903,28.9456,Necrotic,
27.1688,29.3304,Necrotic,
28.306,25.9696,Necrotic,
28.0848,24.0351,Necrotic,
26.1888,29.8243,Necrotic,
27.6954,24.966,Necrotic,
24.5511,28.1655,Necrotic,
28.6216,26.2304,Necrotic,
27.7689,28.4882,Necrotic,
27.8677,23.9178,Necrotic,
29.3918,25.1016,Necrotic,
27.8687,21.9884,Necrotic,
29.4598,26.3202,Necrotic,
26.916,25.8935,Necrotic,
25.8719,29.84,Necrotic,
28.2837,23.4955,Necrotic,
24.6004,33.3968,Necrotic,
25.9124,22.3976,Necrotic,
30.1631,23.8351,Necrotic,
26.1944,21.0396,Necrotic,
29.1435,23.5162,Necrotic,
28.7281,29.8728,Necrotic,
28.9213,24.6143,Necrotic,
25.1006,21.3308,Necrotic,
28.2578,24.002,Necrotic,
28.3278,26.2271,Necrotic,
24.9683,20.9662,Necrotic,
24.4866,28.003,Necrotic,
28.0505,25.371,Necrotic,
29.0,24.8033,Necrotic,
26.7176,24.0022,Necrotic,
28.1409,23.7366,Necrotic,
29.0022,23.7615,Necrotic,
25.4341,21.6297,Necrotic,
19.3752,24.4919,Necrotic,
31.3913,25.1542,Necrotic,
26.7712,30.3014,Necrotic,
28.9445,23.5047,Necrotic,
25.859,27.9734,Necrotic,
28.7912,27.8883,Necrotic,
27.8135,22.1902,Necrotic,
25.7065,29.1702,Necrotic,
29.1063,23.6583,Necrotic,
22.5669,25.8785,Necrotic,
27.873,25.2628,Necrotic,
23.6501,27.8981,Necrotic,
27.4257,24.3508,Necrotic,
28.0525,26.1654,Necrotic,
26.7765,26.1585,Necrotic,
29.0012,23.6638,Necrotic,
28.1413,25.2457,Necrotic,
19.5315,24.2735,Necrotic,
29.1431,24.6982,Necrotic,
27.5999,28.4548,Necrotic,
25.0441,28.2448,Necrotic,
25.9473,20.659,Necrotic,
26.0351,29.6125,Necrotic,
28.0422,23.4104,Necrotic,
25.5575,27.7493,Necrotic,
24.2308,27.8936,Necrotic,
25.8582,21.4513,Necrotic,
28.4196,25.5218,Necrotic,
27.3336,22.0587,Necrotic,
29.3043,27.7557,Necrotic,
28.4957,25.8834,Necrotic,
26.3606,23.5972,Necrotic,
29.1713,23.0683,Necrotic,
28.0424,25.0678,Necrotic,
21.8195,26.8262,Necrotic,
25.3824,30.9742,Necrotic,
29.976,24.0362,Necrotic,
27.8095,28.5729,Necrotic,
28.5596,22.1189,Necrotic,
25.5858,28.1986,Necrotic,
28.5885,23.6153,Necrotic,
27.3914,29.7201,Necrotic,
25.3621,30.84,Necrotic,
24.1073,29.8974,Necrotic,
29.0007,24.8728,Necrotic,
27.5955,29.4875,Necrotic,
25.0274,30.4562,Necrotic,
29.002,23.3635,Necrotic,
26.1794,29.517,Necrotic,
24.8589,21.0167,Necrotic,
24.5667,28.7016,Necrotic,
26.612,26.0681,Necrotic,
25.9855,20.8651,Necrotic,
24.2441,30.0362,Necrotic,
25.8054,29.4706,Necrotic,
27.2272,29.8852,Necrotic,
29.9388,26.2653,Necrotic,
28.0991,22.1475,Necrotic,
26.7127,28.7925,Necrotic,
21.6481,25.7895,Necrotic,
28.6462,25.7753,Necrotic,
29.7004,25.7514,Necrotic,
30.164,24.2815,Necrotic,
22.4952,29.4055,Necrotic,
21.5821,27.0266,Necrotic,
28.111,25.7097,Necrotic,
26.0629,29.223,Necrotic,
26.2278,22.116,Necrotic,
28.0068,28.1573,Necrotic,
