points_x,points_y,celltypes,phenotypes
25.2209,22.7327,Necrotic,
24.9968,26.5454,Necrotic,
24.2994,25.9932,Necrotic,
25.4686,26.1249,Necrotic,
25.3157,25.6069,Necrotic,
25.2859,26.1703,Necrotic,
25.4385,25.6869,Necrotic,
25.0405,27.4669,Necrotic,
24.1519,26.0513,Necrotic,
25.2124,26.1896,Necrotic,
25.3174,25.3805,Necrotic,
23.6229,25.297,Necrotic,
25.8155,26.4633,Necrotic,
24.9516,26.23,Necrotic,
24.1929,25.6868,Necrotic,
25.1504,26.1176,Necrotic,
25.478,25.9052,Necrotic,
25.5464,25.609,Necrotic,
25.7331,25.4686,Necrotic,
26.8602,20.5969,Necrotic,
24.6457,26.1959,Necrotic,
25.8837,23.019,Necrotic,
23.6188,26.2077,Necrotic,
23.477,23.3779,Necrotic,
25.8883,26.8695,Necrotic,
24.0072,25.95,Necrotic,
25.1941,26.365,Necrotic,
27.3867,24.4562,Necrotic,
24.7551,24.602,Necrotic,
25.2104,26.1565,Necrotic,
24.8963,25.7886,Necrotic,
25.0199,26.0264,Necrotic,
26.317,25.8575,Necrotic,
25.7307,25.9464,Necrotic,
24.4668,24.3255,Necrotic,
25.2589,26.2637,Necrotic,
23.6802,27.0436,Necrotic,
25.5612,25.2743,Necrotic,
19.6947,22.7871,Necrotic,
27.439,26.8572,Necrotic,
25.1867,26.2247,Necrotic,
24.5474,24.8314,Necrotic,
25.1355,26.2272,Necrotic,
20.8465,26.3657,Necrotic,
25.479,25.5257,Necrotic,
25.0918,25.575,Necrotic,
25.5174,25.4248,Necrotic,
25.16,25.9983,Necrotic,
23.8528,25.65,Necrotic,
25.4398,26.3164,Necrotic,
25.6411,26.2769,Necrotic,
24.3962,25.8663,Necrotic,
23.9055,23.2784,Necrotic,
24.7332,25.2462,Necrotic,
22.6693,25.8009,Necrotic,
24.7521,25.9749,Necrotic,
25.1249,26.795,Necrotic,
27.3132,27.3675,Necrotic,
25.4917,24.7388,Necrotic,
25.9441,26.2209,Necrotic,
24.1615,27.015,Necrotic,
26.1625,23.5383,Necrotic,
24.184,24.6154,Necrotic,
25.4207,26.9509,Necrotic,
26.3381,25.3151,Necrotic,
25.9427,25.7066,Necrotic,
25.8583,28.6792,Necrotic,
25.2868,26.0119,Necrotic,
22.7052,23.7505,Necrotic,
25.2055,24.2826,Necrotic,
25.732,25.0917,Necrotic,
25.6793,27.2744,Necrotic,
25.331,26.4922,Necrotic,
25.9962,25.2536,Necrotic,
25.5128,25.6248,Necrotic,
29.5542,25.8065,Necrotic,
25.0628,26.1618,Necrotic,
25.0524,26.3194,Necrotic,
24.0075,27.5734,Necrotic,
28.6335,22.0299,Necrotic,
27.5062,23.1671,Necrotic,
26.051,24.8567,Necrotic,
24.8698,24.0042,Necrotic,
23.9845,24.9754,Necrotic,
23.4603,25.8046,Necrotic,
24.3273,24.9818,Necrotic,
27.6939,25.0209,Necrotic,
25.5473,26.5137,Necrotic,
24.1598,25.3326,Necrotic,
26.2152,26.652,Necrotic,
23.9318,26.4336,Necrotic,
25.2112,25.8004,Necrotic,
26.54,26.2973,Necrotic,
23.6386,24.7984,Necrotic,
27.4707,26.2485,Necrotic,
27.109,27.9474,Necrotic,
27.0133,23.9258,Necrotic,
