points_x,points_y,celltypes,phenotypes
5.61523,26.413,Necrotic,
16.3593,26.5168,Necrotic,
27.8822,24.8946,Necrotic,
0.66637,24.9879,Necrotic,
6.00719,26.0065,Necrotic,
5.99275,26.0071,Necrotic,
4.36841,26.0023,Necrotic,
5.84723,25.9957,Necrotic,
6.00238,26.006,Necrotic,
5.9969,26.0004,Necrotic,
27.3923,26.6726,Necrotic,
21.5472,22.7189,Necrotic,
24.1599,20.1358,Necrotic,
20.9138,22.193,Necrotic,
3.00425,27.2631,Necrotic,
14.3675,25.1366,Necrotic,
6.04137,26.2178,Necrotic,
29.2815,24.5688,Necrotic,
4.17053,26.5551,Necrotic,
5.61155,26.0082,Necrotic,
6.14221,26.1487,Necrotic,
22.5889,28.3297,Necrotic,
6.0728,25.6404,Necrotic,
5.89521,26.0027,Necrotic,
30.4445,24.4958,Necrotic,
30.9341,23.5874,Necrotic,
0.816923,25.2357,Necrotic,
21.6993,27.6078,Necrotic,
35.6458,24.9162,Necrotic,
23.7808,20.0652,Necrotic,
0.525954,25.0102,Necrotic,
23.9187,20.2476,Necrotic,
22.7543,19.9983,Necrotic,
20.6654,22.579,Necrotic,
0.52052,24.8474,Necrotic,
20.7482,22.3482,Necrotic,
5.92942,26.067,Necrotic,
28.3675,25.094,Necrotic,
0.766154,24.9909,Necrotic,
34.2785,27.1475,Necrotic,
16.5958,26.0043,Necrotic,
30.7846,25.0001,Necrotic,
29.8396,24.4123,Necrotic,
5.77006,26.0009,Necrotic,
30.5724,24.0073,Necrotic,
6.00071,26.0823,Necrotic,
2.46724,25.3392,Necrotic,
5.93451,25.9409,Necrotic,
6.74469,19.2741,Necrotic,
20.4969,27.0098,Necrotic,
6.13573,25.9964,Necrotic,
5.73365,26.1399,Necrotic,
6.03618,26.0026,Necrotic,
6.17051,25.8225,Necrotic,
0.933831,24.6908,Necrotic,
28.6937,25.3818,Necrotic,
27.4712,26.8581,Necrotic,
25.8636,21.6152,Necrotic,
19.5885,23.3798,Necrotic,
23.9226,27.8378,Necrotic,
15.4502,25.1039,Necrotic,
6.97335,19.4038,Necrotic,
5.94451,26.1906,Necrotic,
16.7579,25.9795,Necrotic,
22.2222,26.7476,Necrotic,
24.9439,27.3073,Necrotic,
21.5977,17.4334,Necrotic,
26.6953,24.3495,Necrotic,
5.898,26.1057,Necrotic,
12.3277,24.6693,Necrotic,
23.1159,19.8343,Necrotic,
16.7134,26.0689,Necrotic,
16.3138,25.9818,Necrotic,
23.1566,19.9032,Necrotic,
19.7261,23.1125,Necrotic,
5.923,25.9981,Necrotic,
25.4484,26.9132,Necrotic,
6.30127,25.5878,Necrotic,
6.26686,26.4123,Necrotic,
14.3264,24.9686,Necrotic,
30.4489,24.5864,Necrotic,
5.97143,25.997,Necrotic,
4.75155,25.5908,Necrotic,
0.400921,24.9998,Necrotic,
23.6418,27.6032,Necrotic,
16.5626,25.9275,Necrotic,
16.4743,25.9939,Necrotic,
0.0,25.0977,Necrotic,
5.97178,25.986,Necrotic,
16.7123,26.001,Necrotic,
12.5092,24.6009,Necrotic,
27.2338,21.2434,Necrotic,
5.99478,25.9902,Necrotic,
20.9096,22.0674,Necrotic,
22.3445,26.9234,Necrotic,
6.58837,19.4224,Necrotic,
0.711398,25.002,Necrotic,
23.5816,20.1441,Necrotic,
31.9697,23.9607,Necrotic,
21.5283,22.9755,Necrotic,
16.2889,26.161,Necrotic,
25.6673,30.0924,Necrotic,
0.870761,24.9992,Necrotic,
2.6723,25.8754,Necrotic,
5.99524,25.802,Necrotic,
27.4629,21.695,Necrotic,
26.3181,28.5525,Necrotic,
23.0181,20.0762,Necrotic,
16.1864,25.5985,Necrotic,
5.80534,26.2149,Necrotic,
23.0971,19.9034,Necrotic,
1.27469,24.9839,Necrotic,
5.99435,25.9014,Necrotic,
16.8822,25.7147,Necrotic,
19.6454,26.1504,Necrotic,
6.32498,26.0098,Necrotic,
28.7318,25.1038,Necrotic,
18.7442,26.583,Necrotic,
16.6798,25.9983,Necrotic,
28.9156,24.7969,Necrotic,
23.5081,19.9763,Necrotic,
26.7971,28.3579,Necrotic,
16.5282,26.1186,Necrotic,
4.64875,26.0029,Necrotic,
5.95705,25.9579,Necrotic,
23.2754,20.1492,Necrotic,
30.3854,24.5199,Necrotic,
5.98334,26.0172,Necrotic,
17.7265,25.9993,Necrotic,
12.4667,25.035,Necrotic,
16.6471,26.0036,Necrotic,
26.3782,20.2272,Necrotic,
15.4251,26.4524,Necrotic,
21.9734,18.8636,Necrotic,
5.99684,26.0005,Necrotic,
16.9461,27.137,Necrotic,
30.3802,24.4185,Necrotic,
17.4568,21.8727,Necrotic,
30.1792,24.2009,Necrotic,
23.0579,19.5819,Necrotic,
27.5087,26.6775,Necrotic,
30.6695,24.7507,Necrotic,
1.17357,25.3323,Necrotic,
30.2661,24.5656,Necrotic,
1.01986,24.9993,Necrotic,
16.2729,25.8315,Necrotic,
17.9751,26.001,Necrotic,
27.5696,26.7713,Necrotic,
25.643,20.4156,Necrotic,
6.46363,25.7612,Necrotic,
6.00394,26.0007,Necrotic,
21.1668,22.3467,Necrotic,
24.3194,20.3028,Necrotic,
16.736,25.9992,Necrotic,
2.37123,25.6684,Necrotic,
16.6655,25.9406,Necrotic,
6.05929,26.0855,Necrotic,
5.77167,25.7765,Necrotic,
4.18465,25.5072,Necrotic,
23.9475,27.4865,Necrotic,
21.7423,22.6778,Necrotic,
6.09325,25.9973,Necrotic,
20.5473,22.5499,Necrotic,
31.5778,24.1203,Necrotic,
20.6939,21.9615,Necrotic,
6.002,25.9993,Necrotic,
27.6123,27.0052,Necrotic,
6.04225,25.9576,Necrotic,
4.64632,26.5542,Necrotic,
6.75676,21.4387,Necrotic,
2.28936,24.9919,Necrotic,
25.0167,27.2114,Necrotic,
17.1782,25.2854,Necrotic,
27.784,27.4553,Necrotic,
30.8636,24.9317,Necrotic,
20.3747,23.5714,Necrotic,
6.41588,26.2467,Necrotic,
6.196,26.005,Necrotic,
30.3916,24.4681,Necrotic,
5.89416,25.5941,Necrotic,
19.7977,25.9666,Necrotic,
5.99148,25.9958,Necrotic,
16.722,26.0016,Necrotic,
16.7115,25.4679,Necrotic,
21.5307,22.445,Necrotic,
1.53755,27.1499,Necrotic,
16.5015,25.8215,Necrotic,
18.5675,27.8008,Necrotic,
17.8214,25.9992,Necrotic,
0.553468,25.1886,Necrotic,
14.2903,24.8358,Necrotic,
24.5853,19.8759,Necrotic,
16.4378,25.5845,Necrotic,
5.87345,25.8687,Necrotic,
20.6029,22.7092,Necrotic,
31.7443,25.1038,Necrotic,
27.6939,28.301,Necrotic,
7.60787,25.9957,Necrotic,
16.8423,26.0001,Necrotic,
21.9219,28.6884,Necrotic,
31.1058,24.9931,Necrotic,
23.0779,20.2883,Necrotic,
16.7363,25.8974,Necrotic,
6.46918,26.0083,Necrotic,
24.9621,27.1483,Necrotic,
6.07905,25.9134,Necrotic,
23.3114,19.9216,Necrotic,
31.2219,25.4836,Necrotic,
2.51472,27.15,Necrotic,
24.5708,20.2444,Necrotic,
23.3305,19.7062,Necrotic,
0.70639,24.772,Necrotic,
11.3277,25.2643,Necrotic,
16.9408,26.1216,Necrotic,
22.2967,18.3722,Necrotic,
22.3867,27.5608,Necrotic,
20.6592,23.3007,Necrotic,
26.5352,24.7251,Necrotic,
5.98331,26.4103,Necrotic,
5.41487,25.9994,Necrotic,
30.2386,24.4166,Necrotic,
23.5745,19.8247,Necrotic,
32.1725,25.0039,Necrotic,
5.69259,25.8799,Necrotic,
16.6492,25.7862,Necrotic,
27.83,27.8961,Necrotic,
27.6948,23.6385,Necrotic,
31.5065,25.0525,Necrotic,
18.8882,28.0273,Necrotic,
30.8926,26.662,Necrotic,
31.5592,23.6414,Necrotic,
25.0564,20.1038,Necrotic,
16.7152,26.2215,Necrotic,
14.092,25.8082,Necrotic,
25.5246,21.0495,Necrotic,
22.172,21.3857,Necrotic,
15.4263,24.733,Necrotic,
2.01892,27.1842,Necrotic,
27.3262,27.3314,Necrotic,
5.57555,25.5998,Necrotic,
28.3707,27.6028,Necrotic,
31.2825,24.0007,Necrotic,
22.6826,21.4796,Necrotic,
28.1415,28.2349,Necrotic,
20.0521,28.6307,Necrotic,
30.7373,25.3082,Necrotic,
27.3296,28.6852,Necrotic,
6.47346,25.2814,Necrotic,
21.9858,19.7479,Necrotic,
25.9192,28.95,Necrotic,
21.3954,28.5845,Necrotic,
6.69105,19.7819,Necrotic,
15.1785,24.1127,Necrotic,
19.1911,25.0922,Necrotic,
17.4605,27.0597,Necrotic,
