points_x,points_y,celltypes,phenotypes
25.8317,25.6232,Necrotic,
24.6302,25.3739,Necrotic,
30.7513,24.5939,Necrotic,
23.5021,25.5512,Necrotic,
23.3299,23.8847,Necrotic,
23.6095,23.6811,Necrotic,
23.3412,23.8482,Necrotic,
24.8069,24.3046,Necrotic,
25.3575,24.4462,Necrotic,
23.4185,24.9914,Necrotic,
21.4084,24.6493,Necrotic,
24.7183,23.3204,Necrotic,
19.5247,24.1558,Necrotic,
24.4609,23.859,Necrotic,
23.085,23.8675,Necrotic,
24.2978,25.0821,Necrotic,
24.6979,24.2835,Necrotic,
29.9752,23.0883,Necrotic,
23.6239,23.8488,Necrotic,
23.35,23.8901,Necrotic,
23.4316,23.8128,Necrotic,
24.3242,24.288,Necrotic,
25.1431,23.0176,Necrotic,
25.8165,24.999,Necrotic,
24.0861,23.8403,Necrotic,
24.8903,26.7362,Necrotic,
22.7896,25.3261,Necrotic,
28.6681,27.9389,Necrotic,
23.2967,23.8616,Necrotic,
24.0229,25.4187,Necrotic,
23.2505,24.0072,Necrotic,
22.3824,24.3825,Necrotic,
23.3332,23.7517,Necrotic,
25.8664,24.3921,Necrotic,
24.7084,24.3858,Necrotic,
14.3046,22.3818,Necrotic,
25.4766,24.7549,Necrotic,
23.8876,24.9129,Necrotic,
24.573,24.1264,Necrotic,
24.8135,23.7691,Necrotic,
24.6774,24.7221,Necrotic,
16.129,23.9996,Necrotic,
23.4111,23.9076,Necrotic,
24.2687,24.659,Necrotic,
19.6342,29.9088,Necrotic,
23.1753,23.6797,Necrotic,
24.9918,24.4295,Necrotic,
26.6777,25.232,Necrotic,
25.6595,24.5256,Necrotic,
24.7856,26.2486,Necrotic,
24.2439,23.4853,Necrotic,
26.3774,23.4602,Necrotic,
11.4385,22.1751,Necrotic,
21.1742,24.3355,Necrotic,
23.4037,23.6484,Necrotic,
18.9205,22.9452,Necrotic,
25.3176,25.9582,Necrotic,
22.7151,24.1171,Necrotic,
