points_x,points_y,celltypes,phenotypes
31.044,23.2168,Necrotic,
24.0958,26.3004,Necrotic,
31.3777,24.0357,Necrotic,
29.1552,24.9005,Necrotic,
30.2271,24.7118,Necrotic,
23.5721,25.5663,Necrotic,
26.7971,25.9488,Necrotic,
23.7231,25.1887,Necrotic,
33.5588,22.3613,Necrotic,
22.0338,24.9746,Necrotic,
24.2401,27.4048,Necrotic,
28.6646,25.6782,Necrotic,
30.9637,23.0345,Necrotic,
25.5402,27.0003,Necrotic,
18.5835,27.5644,Necrotic,
25.3174,24.5888,Necrotic,
29.2461,23.9558,Necrotic,
24.2201,26.3194,Necrotic,
27.265,26.1399,Necrotic,
27.2352,26.3697,Necrotic,
27.3257,26.2547,Necrotic,
25.0617,24.5518,Necrotic,
29.6173,23.9036,Necrotic,
27.1579,26.3354,Necrotic,
25.3361,24.433,Necrotic,
32.2565,22.8525,Necrotic,
31.3572,22.0497,Necrotic,
29.2769,24.2534,Necrotic,
31.1498,23.1182,Necrotic,
25.8798,27.0745,Necrotic,
25.6057,24.7752,Necrotic,
21.575,25.3864,Necrotic,
30.4565,24.374,Necrotic,
20.7252,25.0504,Necrotic,
25.472,24.5161,Necrotic,
29.2177,24.5442,Necrotic,
21.8342,24.9653,Necrotic,
22.9583,25.1464,Necrotic,
34.4876,21.9916,Necrotic,
24.513,24.3187,Necrotic,
25.7235,27.3246,Necrotic,
30.9019,23.1308,Necrotic,
34.4434,21.7526,Necrotic,
30.9261,23.1019,Necrotic,
23.1719,25.1409,Necrotic,
32.5294,23.5044,Necrotic,
42.0146,17.7138,Necrotic,
21.8827,25.0555,Necrotic,
30.8032,23.1979,Necrotic,
25.9012,26.9413,Necrotic,
25.7738,26.9279,Necrotic,
24.3097,25.9627,Necrotic,
19.3134,24.9808,Necrotic,
30.9132,23.0687,Necrotic,
23.3168,25.1171,Necrotic,
30.9777,23.0901,Necrotic,
30.9241,23.3136,Necrotic,
30.8604,23.1395,Necrotic,
25.2799,24.5765,Necrotic,
25.4702,27.2589,Necrotic,
24.9136,24.5166,Necrotic,
30.876,23.1239,Necrotic,
26.0593,28.378,Necrotic,
23.4016,25.1401,Necrotic,
31.2511,22.9985,Necrotic,
28.2454,24.2721,Necrotic,
27.3249,26.3211,Necrotic,
29.8948,22.739,Necrotic,
27.0188,25.7158,Necrotic,
27.0567,26.2219,Necrotic,
21.4981,27.1605,Necrotic,
30.955,22.8696,Necrotic,
31.01,22.9907,Necrotic,
25.8845,27.0342,Necrotic,
27.227,24.7424,Necrotic,
23.0872,24.8821,Necrotic,
25.966,27.0641,Necrotic,
42.1924,17.9097,Necrotic,
30.6692,25.0379,Necrotic,
42.0063,19.2451,Necrotic,
27.0894,26.0148,Necrotic,
30.6034,22.8608,Necrotic,
22.9934,25.6314,Necrotic,
30.8927,23.1077,Necrotic,
24.3915,26.2125,Necrotic,
17.4352,21.1714,Necrotic,
32.0375,21.8275,Necrotic,
43.002,19.6741,Necrotic,
31.0438,23.0664,Necrotic,
21.275,23.9023,Necrotic,
29.4149,24.3131,Necrotic,
20.819,26.0705,Necrotic,
26.0836,25.1482,Necrotic,
22.7597,25.8816,Necrotic,
23.3638,25.1286,Necrotic,
28.3452,24.2078,Necrotic,
