points_x,points_y,celltypes,phenotypes
25.407,26.0473,Necrotic,
20.4194,28.8505,Necrotic,
20.3903,28.9041,Necrotic,
20.889,28.861,Necrotic,
26.2442,22.3468,Necrotic,
20.8652,28.3649,Necrotic,
26.9094,22.7126,Necrotic,
23.057,25.8577,Necrotic,
25.3685,25.9624,Necrotic,
20.4129,28.8815,Necrotic,
23.7402,26.4139,Necrotic,
25.3372,24.2143,Necrotic,
21.6589,27.4908,Necrotic,
21.1148,27.6517,Necrotic,
22.0825,25.0668,Necrotic,
23.9373,26.1337,Necrotic,
21.3167,28.2837,Necrotic,
21.6495,29.0335,Necrotic,
24.3186,26.185,Necrotic,
23.9104,26.1433,Necrotic,
26.4948,27.9631,Necrotic,
23.4183,22.5427,Necrotic,
23.6307,25.0544,Necrotic,
27.5671,27.0171,Necrotic,
20.398,28.8777,Necrotic,
27.1723,26.8077,Necrotic,
23.0009,28.4161,Necrotic,
25.4209,25.926,Necrotic,
23.8229,25.9926,Necrotic,
25.2796,25.881,Necrotic,
23.3543,27.173,Necrotic,
24.1705,26.6019,Necrotic,
19.7322,28.5476,Necrotic,
21.6808,28.0018,Necrotic,
20.1852,30.9808,Necrotic,
20.7277,28.6425,Necrotic,
23.897,25.4293,Necrotic,
27.2908,20.5655,Necrotic,
20.4452,28.9064,Necrotic,
24.1682,26.1061,Necrotic,
26.3893,23.5587,Necrotic,
25.0059,21.9837,Necrotic,
20.0826,28.8236,Necrotic,
23.993,22.2737,Necrotic,
24.0327,26.3922,Necrotic,
23.6555,25.8142,Necrotic,
24.4071,26.4706,Necrotic,
23.9435,26.1454,Necrotic,
24.0775,26.1275,Necrotic,
23.9846,25.6901,Necrotic,
25.4681,25.7766,Necrotic,
26.7426,25.6677,Necrotic,
25.0431,26.1411,Necrotic,
18.4385,25.2752,Necrotic,
20.2587,28.9595,Necrotic,
21.0029,30.1907,Necrotic,
26.8368,23.3118,Necrotic,
27.3548,22.8356,Necrotic,
27.2063,25.7967,Necrotic,
23.3648,19.2576,Necrotic,
20.403,28.8848,Necrotic,
26.0784,24.8192,Necrotic,
20.3568,28.8626,Necrotic,
23.9262,26.1964,Necrotic,
19.6146,27.935,Necrotic,
23.9807,23.3056,Necrotic,
23.9223,25.2823,Necrotic,
21.2802,29.1888,Necrotic,
26.5774,24.6673,Necrotic,
21.1945,25.7096,Necrotic,
27.7364,25.0001,Necrotic,
20.5781,30.6909,Necrotic,
24.256,25.077,Necrotic,
