points_x,points_y,celltypes,phenotypes
22.0403,19.6785,Necrotic,
22.8019,18.6986,Necrotic,
17.1195,26.0744,Necrotic,
27.7554,19.3182,Necrotic,
32.9043,22.9667,Necrotic,
32.2106,22.3163,Necrotic,
16.6941,26.2105,Necrotic,
19.0704,27.9413,Necrotic,
18.7267,28.4676,Necrotic,
27.4355,19.3869,Necrotic,
28.8394,21.4464,Necrotic,
15.3989,22.9219,Necrotic,
28.804,21.4359,Necrotic,
28.9429,21.289,Necrotic,
29.7525,20.5014,Necrotic,
17.0286,26.6537,Necrotic,
18.6384,27.644,Necrotic,
32.3584,22.3114,Necrotic,
20.1005,28.5005,Necrotic,
30.2377,19.3206,Necrotic,
20.5699,29.7416,Necrotic,
33.4111,17.1353,Necrotic,
16.1728,22.0608,Necrotic,
21.69,19.4391,Necrotic,
18.1569,27.3549,Necrotic,
19.8751,28.7371,Necrotic,
16.3883,21.8569,Necrotic,
28.3537,20.2785,Necrotic,
17.68,27.0106,Necrotic,
19.908,30.5655,Necrotic,
22.3032,18.395,Necrotic,
18.8283,27.0859,Necrotic,
