points_x,points_y,celltypes,phenotypes
17.4496,31.8178,Necrotic,
18.2371,30.6189,Necrotic,
18.3718,29.0805,Necrotic,
24.6655,28.0813,Necrotic,
18.1033,28.548,Necrotic,
19.3281,30.0177,Necrotic,
19.282,27.592,Necrotic,
27.428,27.1909,Necrotic,
19.2741,29.6337,Necrotic,
21.1205,24.8047,Necrotic,
20.8616,28.5878,Necrotic,
19.229,29.3614,Necrotic,
17.8341,31.5289,Necrotic,
19.0461,30.0259,Necrotic,
24.5886,22.0538,Necrotic,
27.1288,22.1181,Necrotic,
7.99863,23.3502,Necrotic,
31.013,25.5148,Necrotic,
17.6415,27.9824,Necrotic,
17.8902,30.5834,Necrotic,
20.2946,23.7832,Necrotic,
23.7324,22.3482,Necrotic,
27.5484,22.484,Necrotic,
23.8854,24.0732,Necrotic,
20.1025,23.4264,Necrotic,
18.2164,29.3576,Necrotic,
13.0583,26.8436,Necrotic,
18.3573,28.8645,Necrotic,
21.1671,24.558,Necrotic,
27.9763,24.9085,Necrotic,
22.2638,22.5646,Necrotic,
6.21825,23.6834,Necrotic,
28.2298,24.6264,Necrotic,
24.1159,26.6666,Necrotic,
17.9519,28.2246,Necrotic,
16.5208,27.8031,Necrotic,
18.4377,28.7899,Necrotic,
20.5089,23.752,Necrotic,
23.9611,21.9559,Necrotic,
18.5809,24.1666,Necrotic,
22.9005,27.0092,Necrotic,
18.3298,28.7961,Necrotic,
27.6308,25.9657,Necrotic,
16.0663,28.1786,Necrotic,
25.8386,22.452,Necrotic,
13.7574,28.0105,Necrotic,
21.7074,27.2639,Necrotic,
27.5845,26.4198,Necrotic,
18.2083,29.7224,Necrotic,
25.6743,21.4829,Necrotic,
24.2226,23.8862,Necrotic,
18.5417,28.435,Necrotic,
24.1317,23.0406,Necrotic,
22.1282,28.5501,Necrotic,
27.6211,25.9346,Necrotic,
32.6935,24.6172,Necrotic,
30.0464,20.2367,Necrotic,
14.9618,28.7936,Necrotic,
20.7859,23.684,Necrotic,
25.1542,21.6307,Necrotic,
16.7064,31.8737,Necrotic,
18.1798,28.877,Necrotic,
6.63275,23.9853,Necrotic,
18.0807,30.1421,Necrotic,
19.9382,28.5988,Necrotic,
19.3617,31.9574,Necrotic,
19.105,27.1075,Necrotic,
25.2792,21.1284,Necrotic,
18.5213,28.6121,Necrotic,
18.0666,29.5433,Necrotic,
24.4265,24.8865,Necrotic,
18.373,28.6625,Necrotic,
19.9816,25.0459,Necrotic,
5.70772,23.2156,Necrotic,
18.0065,27.0721,Necrotic,
22.3562,28.8831,Necrotic,
19.0166,23.8596,Necrotic,
22.8732,27.7844,Necrotic,
19.0512,30.1993,Necrotic,
32.7559,25.4925,Necrotic,
17.2785,27.9365,Necrotic,
20.0262,23.9521,Necrotic,
26.1449,23.9252,Necrotic,
15.2983,27.9191,Necrotic,
25.1864,23.3676,Necrotic,
30.1305,24.7499,Necrotic,
25.8725,22.4287,Necrotic,
29.1531,21.8727,Necrotic,
18.4342,28.5357,Necrotic,
22.571,30.8355,Necrotic,
18.0467,28.0965,Necrotic,
22.1462,22.4623,Necrotic,
19.1518,29.8888,Necrotic,
17.699,28.1938,Necrotic,
17.8768,27.9959,Necrotic,
18.2903,28.2681,Necrotic,
19.297,27.7841,Necrotic,
19.3414,27.8602,Necrotic,
17.6467,32.746,Necrotic,
20.283,23.9797,Necrotic,
21.8396,29.0356,Necrotic,
22.3265,20.5844,Necrotic,
21.9191,25.6364,Necrotic,
17.0562,31.6688,Necrotic,
20.5647,23.435,Necrotic,
17.7297,30.973,Necrotic,
12.2477,38.0,Necrotic,
27.3433,25.0667,Necrotic,
20.4323,23.9145,Necrotic,
27.4505,21.6604,Necrotic,
28.1639,24.5523,Necrotic,
20.3469,26.8406,Necrotic,
17.3786,30.4969,Necrotic,
29.736,25.3676,Necrotic,
16.2299,31.7272,Necrotic,
18.1447,29.0699,Necrotic,
22.819,26.599,Necrotic,
17.5279,26.7565,Necrotic,
20.7157,25.7594,Necrotic,
25.852,27.8228,Necrotic,
17.7716,32.1676,Necrotic,
22.2986,22.7567,Necrotic,
15.5612,28.1093,Necrotic,
28.5309,21.9849,Necrotic,
24.9186,25.7045,Necrotic,
16.6685,32.231,Necrotic,
12.2407,26.0505,Necrotic,
18.8949,32.2096,Necrotic,
19.4115,30.5059,Necrotic,
20.7331,31.0994,Necrotic,
28.8151,25.6154,Necrotic,
16.879,31.7809,Necrotic,
28.6198,20.4752,Necrotic,
28.4378,24.4995,Necrotic,
21.5393,22.7492,Necrotic,
23.2378,27.6354,Necrotic,
29.6836,24.5874,Necrotic,
21.9131,22.747,Necrotic,
19.592,27.5598,Necrotic,
25.9153,21.0818,Necrotic,
21.8168,22.3603,Necrotic,
26.9267,21.6739,Necrotic,
23.398,28.153,Necrotic,
26.4184,26.216,Necrotic,
20.5921,22.2787,Necrotic,
16.5024,26.5525,Necrotic,
18.2644,32.5623,Necrotic,
19.4052,24.0579,Necrotic,
30.6345,20.4277,Necrotic,
19.4375,26.2884,Necrotic,
28.7603,21.4976,Necrotic,
