points_x,points_y,celltypes,phenotypes
27.1824,26.2528,Necrotic,
27.7714,22.0361,Necrotic,
27.9977,25.8669,Necrotic,
28.5512,22.7654,Necrotic,
28.1019,20.3663,Necrotic,
28.5177,22.5341,Necrotic,
23.5115,24.0127,Necrotic,
32.1422,20.549,Necrotic,
25.1185,26.7865,Necrotic,
21.4466,27.8762,Necrotic,
27.0327,23.4454,Necrotic,
28.2372,21.6143,Necrotic,
30.631,23.5932,Necrotic,
24.6328,24.4453,Necrotic,
22.1878,20.6335,Necrotic,
25.5822,18.3809,Necrotic,
24.2723,28.5133,Necrotic,
28.0824,21.6431,Necrotic,
23.2901,28.5127,Necrotic,
27.6103,21.5834,Necrotic,
21.9998,20.5254,Necrotic,
29.3016,23.5363,Necrotic,
24.1519,29.092,Necrotic,
21.9272,23.4663,Necrotic,
27.985,23.0022,Necrotic,
30.4387,23.1353,Necrotic,
27.3129,21.838,Necrotic,
28.258,20.2854,Necrotic,
29.292,20.4506,Necrotic,
21.535,18.7451,Necrotic,
26.738,22.7675,Necrotic,
21.6385,22.3551,Necrotic,
28.0396,23.8693,Necrotic,
30.4581,20.7597,Necrotic,
22.7715,30.3702,Necrotic,
28.2469,22.813,Necrotic,
27.2596,20.57,Necrotic,
21.2406,30.2412,Necrotic,
28.0893,23.2588,Necrotic,
26.5988,22.9059,Necrotic,
24.0266,24.1277,Necrotic,
21.4922,30.5831,Necrotic,
25.6227,22.4688,Necrotic,
26.9993,25.2511,Necrotic,
24.2538,23.4042,Necrotic,
31.8204,23.8384,Necrotic,
28.2165,21.4202,Necrotic,
21.732,27.47,Necrotic,
27.8633,22.603,Necrotic,
19.6639,27.9761,Necrotic,
25.1494,22.6451,Necrotic,
21.4285,30.802,Necrotic,
29.6508,23.7061,Necrotic,
28.6718,24.7128,Necrotic,
21.3503,30.6371,Necrotic,
27.7819,22.8544,Necrotic,
20.5163,27.3733,Necrotic,
18.569,30.4048,Necrotic,
20.179,24.5659,Necrotic,
22.3705,26.9463,Necrotic,
28.8025,20.1101,Necrotic,
26.9097,24.7591,Necrotic,
20.589,27.447,Necrotic,
19.6917,24.8166,Necrotic,
24.4355,21.2913,Necrotic,
29.0532,23.7173,Necrotic,
22.2949,27.3821,Necrotic,
22.5448,18.1292,Necrotic,
22.121,28.3701,Necrotic,
21.391,18.562,Necrotic,
28.1956,20.4247,Necrotic,
27.9299,22.7384,Necrotic,
18.0039,27.7733,Necrotic,
26.8525,25.8286,Necrotic,
20.6112,27.3894,Necrotic,
23.0495,22.9439,Necrotic,
27.9349,24.0628,Necrotic,
29.2533,20.9275,Necrotic,
27.0318,23.6316,Necrotic,
22.7277,27.4021,Necrotic,
20.7084,24.5993,Necrotic,
26.6136,23.7788,Necrotic,
23.8042,15.963,Necrotic,
28.4002,23.0657,Necrotic,
30.1235,15.2151,Necrotic,
23.6337,23.8122,Necrotic,
25.8022,19.6974,Necrotic,
23.3231,22.7978,Necrotic,
28.8254,22.7149,Necrotic,
24.1387,19.5711,Necrotic,
23.4943,29.053,Necrotic,
31.297,23.4642,Necrotic,
24.8164,22.372,Necrotic,
28.1493,22.5219,Necrotic,
22.052,28.4458,Necrotic,
22.9559,29.001,Necrotic,
23.4463,27.5711,Necrotic,
28.1531,23.5371,Necrotic,
27.708,22.6223,Necrotic,
29.8076,21.2103,Necrotic,
27.7754,22.4942,Necrotic,
28.4027,20.4044,Necrotic,
33.4546,26.275,Necrotic,
19.7707,31.1524,Necrotic,
28.038,25.7407,Necrotic,
24.3997,20.0698,Necrotic,
29.1665,23.6904,Necrotic,
27.663,23.594,Necrotic,
24.3218,28.7076,Necrotic,
26.5335,28.2399,Necrotic,
24.7216,21.8096,Necrotic,
21.6992,28.3607,Necrotic,
27.9206,21.4002,Necrotic,
29.5292,19.7694,Necrotic,
23.5752,18.2524,Necrotic,
21.4065,28.0907,Necrotic,
23.2387,27.4423,Necrotic,
27.1771,21.7736,Necrotic,
26.8467,23.0764,Necrotic,
21.944,22.4625,Necrotic,
24.8153,23.1745,Necrotic,
31.0755,21.7587,Necrotic,
23.9172,21.1216,Necrotic,
28.0995,20.1004,Necrotic,
33.892,18.3543,Necrotic,
29.346,21.1866,Necrotic,
26.6464,23.3525,Necrotic,
25.1985,24.2104,Necrotic,
32.9573,26.3183,Necrotic,
23.5824,27.8721,Necrotic,
23.8591,23.6842,Necrotic,
26.0731,17.8813,Necrotic,
25.3749,23.0905,Necrotic,
29.3748,23.9794,Necrotic,
23.9162,28.1682,Necrotic,
26.0854,25.8465,Necrotic,
25.873,20.4631,Necrotic,
26.1668,27.5491,Necrotic,
25.7406,23.7778,Necrotic,
21.6163,26.0616,Necrotic,
22.1197,26.3515,Necrotic,
22.9593,22.2507,Necrotic,
