points_x,points_y,celltypes,phenotypes
25.2252,24.8582,Necrotic,
24.5208,23.8846,Necrotic,
23.8153,26.3312,Necrotic,
24.6729,25.161,Necrotic,
25.0962,25.3622,Necrotic,
25.4074,26.8546,Necrotic,
23.1301,24.9898,Necrotic,
24.231,25.6394,Necrotic,
25.1745,26.1024,Necrotic,
24.675,24.4458,Necrotic,
29.4721,25.3316,Necrotic,
25.0155,25.6063,Necrotic,
24.6355,25.9623,Necrotic,
24.5336,25.7836,Necrotic,
23.9796,25.9141,Necrotic,
24.9277,23.7513,Necrotic,
23.7493,25.0168,Necrotic,
27.5846,23.4644,Necrotic,
21.056,27.6854,Necrotic,
24.7574,25.6259,Necrotic,
23.9588,26.7844,Necrotic,
24.7935,24.9199,Necrotic,
24.8381,23.3205,Necrotic,
26.8965,24.8268,Necrotic,
24.8838,25.9112,Necrotic,
26.1858,26.447,Necrotic,
25.0592,21.4334,Necrotic,
27.3558,23.0534,Necrotic,
24.2183,24.6553,Necrotic,
23.9153,26.3321,Necrotic,
24.8561,25.3675,Necrotic,
25.584,24.5304,Necrotic,
23.8945,27.3815,Necrotic,
23.4961,26.0252,Necrotic,
25.8822,24.8584,Necrotic,
29.2622,28.257,Necrotic,
24.9548,25.1467,Necrotic,
17.6965,31.7616,Necrotic,
26.4713,27.5774,Necrotic,
18.5619,29.6717,Necrotic,
26.109,25.9646,Necrotic,
26.8676,26.5546,Necrotic,
25.9901,25.6259,Necrotic,
25.9994,25.9999,Necrotic,
24.4101,26.1417,Necrotic,
26.9758,24.663,Necrotic,
22.82,26.4751,Necrotic,
24.8922,26.3739,Necrotic,
23.289,23.7624,Necrotic,
25.0934,22.6429,Necrotic,
24.5815,25.4491,Necrotic,
19.7284,27.7376,Necrotic,
29.3477,22.1261,Necrotic,
24.0599,24.0069,Necrotic,
