points_x,points_y,celltypes,phenotypes
23.9606,34.2077,Necrotic,
27.2125,34.7887,Necrotic,
19.4967,16.665,Necrotic,
27.3409,34.5402,Necrotic,
17.3442,20.3771,Necrotic,
14.7135,16.6175,Necrotic,
16.5769,20.9335,Necrotic,
24.2649,32.9047,Necrotic,
19.3269,18.5014,Necrotic,
35.0766,21.4845,Necrotic,
24.809,14.4278,Necrotic,
19.794,16.7983,Necrotic,
33.7883,24.0187,Necrotic,
17.0588,20.4404,Necrotic,
32.9322,23.3574,Necrotic,
19.6775,20.5658,Necrotic,
24.4163,16.5483,Necrotic,
22.6113,36.6397,Necrotic,
20.6963,32.748,Necrotic,
26.6216,35.8281,Necrotic,
19.2283,28.3958,Necrotic,
24.1111,16.2161,Necrotic,
33.1182,22.2583,Necrotic,
16.7976,23.1946,Necrotic,
17.0938,23.0976,Necrotic,
32.9029,26.0558,Necrotic,
14.8012,16.1952,Necrotic,
32.8396,23.9107,Necrotic,
16.953,19.2628,Necrotic,
22.73,35.996,Necrotic,
18.2067,23.2561,Necrotic,
23.9747,16.5973,Necrotic,
23.1363,35.0822,Necrotic,
31.8559,21.3257,Necrotic,
23.8351,18.0399,Necrotic,
33.831,21.8925,Necrotic,
19.5923,19.59,Necrotic,
23.962,16.4087,Necrotic,
29.6184,16.0829,Necrotic,
24.242,14.5218,Necrotic,
27.2206,34.4891,Necrotic,
32.5157,25.6123,Necrotic,
34.2304,23.7136,Necrotic,
27.3778,34.2933,Necrotic,
17.0194,22.1074,Necrotic,
17.2064,27.6382,Necrotic,
34.9296,18.809,Necrotic,
20.7075,27.9511,Necrotic,
23.6887,16.9678,Necrotic,
19.6954,24.6434,Necrotic,
19.5996,20.0669,Necrotic,
19.5613,33.9822,Necrotic,
21.0398,14.9829,Necrotic,
22.3497,33.8109,Necrotic,
17.5515,22.1063,Necrotic,
12.26,14.0526,Necrotic,
19.4852,30.5722,Necrotic,
20.6458,33.0632,Necrotic,
25.1268,36.124,Necrotic,
17.1129,22.0809,Necrotic,
17.2626,21.9284,Necrotic,
26.1422,35.7025,Necrotic,
19.0501,19.9896,Necrotic,
16.2765,18.6431,Necrotic,
18.7479,22.5569,Necrotic,
18.5046,16.2285,Necrotic,
20.0491,19.9971,Necrotic,
23.5726,34.0382,Necrotic,
26.0328,14.5412,Necrotic,
17.2898,21.8149,Necrotic,
23.5603,34.1503,Necrotic,
20.3569,27.3425,Necrotic,
16.4056,21.2189,Necrotic,
22.271,38.6696,Necrotic,
22.5529,32.601,Necrotic,
17.7711,12.4305,Necrotic,
17.0889,27.7841,Necrotic,
26.815,34.7616,Necrotic,
23.7471,33.0763,Necrotic,
19.9295,14.529,Necrotic,
32.9723,25.5691,Necrotic,
25.0545,15.6471,Necrotic,
17.897,22.1847,Necrotic,
29.4587,16.0706,Necrotic,
25.588,16.5796,Necrotic,
17.6312,20.8126,Necrotic,
34.1789,22.272,Necrotic,
32.3855,23.7208,Necrotic,
18.7589,19.0428,Necrotic,
18.0308,23.6399,Necrotic,
19.9747,25.7595,Necrotic,
12.2625,14.0906,Necrotic,
32.122,20.5828,Necrotic,
25.418,35.7831,Necrotic,
23.8167,16.7847,Necrotic,
15.9838,21.1933,Necrotic,
18.3649,23.0064,Necrotic,
16.8094,22.9612,Necrotic,
17.1676,27.8202,Necrotic,
27.4122,34.4406,Necrotic,
17.8046,21.6708,Necrotic,
17.0757,21.9156,Necrotic,
26.0139,16.4713,Necrotic,
22.6694,36.2839,Necrotic,
26.6463,15.5034,Necrotic,
18.5247,19.9699,Necrotic,
18.7804,22.355,Necrotic,
17.3882,21.4965,Necrotic,
32.1052,21.7719,Necrotic,
18.9551,18.5533,Necrotic,
17.2421,27.8031,Necrotic,
16.9845,19.5286,Necrotic,
18.5772,16.1209,Necrotic,
27.3798,34.5115,Necrotic,
15.131,17.0029,Necrotic,
13.322,34.2696,Necrotic,
19.892,14.5884,Necrotic,
23.0358,15.8192,Necrotic,
34.8564,22.0607,Necrotic,
18.4305,19.421,Necrotic,
22.6441,34.0445,Necrotic,
35.174,22.1795,Necrotic,
32.841,23.6687,Necrotic,
18.7985,18.809,Necrotic,
21.7659,15.7857,Necrotic,
23.9389,15.0489,Necrotic,
19.4921,28.0755,Necrotic,
19.8583,26.9344,Necrotic,
21.5788,31.805,Necrotic,
34.4619,18.6076,Necrotic,
20.5775,20.0887,Necrotic,
25.5019,15.9683,Necrotic,
19.9988,21.055,Necrotic,
20.5041,24.345,Necrotic,
