points_x,points_y,celltypes,phenotypes
22.8747,23.4951,Necrotic,
24.4972,18.9704,Necrotic,
23.8072,26.6499,Necrotic,
23.866,26.784,Necrotic,
28.9793,23.924,Necrotic,
28.3263,22.1745,Necrotic,
26.1637,20.7124,Necrotic,
20.8973,27.8224,Necrotic,
27.8075,26.6401,Necrotic,
21.8014,24.9593,Necrotic,
26.2683,20.7592,Necrotic,
21.9309,26.6783,Necrotic,
29.0029,23.54,Necrotic,
23.5423,26.7156,Necrotic,
20.6365,22.4475,Necrotic,
21.6486,26.8061,Necrotic,
23.7763,26.6647,Necrotic,
20.749,23.7257,Necrotic,
24.0103,26.8489,Necrotic,
22.8342,26.1805,Necrotic,
24.2559,26.6995,Necrotic,
25.2649,26.5618,Necrotic,
26.2643,20.9927,Necrotic,
28.3154,25.4387,Necrotic,
20.836,28.393,Necrotic,
26.9414,24.5614,Necrotic,
25.947,21.0023,Necrotic,
24.2099,18.6857,Necrotic,
27.8581,27.0195,Necrotic,
24.4946,19.2735,Necrotic,
26.2907,20.6758,Necrotic,
22.4235,18.9838,Necrotic,
29.8957,23.8589,Necrotic,
26.4748,21.1227,Necrotic,
24.0322,18.5657,Necrotic,
23.3281,21.8452,Necrotic,
29.0047,23.1513,Necrotic,
21.4455,24.9845,Necrotic,
26.0827,27.0726,Necrotic,
28.1563,19.541,Necrotic,
20.8244,24.1996,Necrotic,
24.0299,26.531,Necrotic,
26.5415,22.2861,Necrotic,
19.9633,26.7038,Necrotic,
28.1336,26.8667,Necrotic,
26.2741,20.7055,Necrotic,
27.1965,20.0461,Necrotic,
24.3511,20.9963,Necrotic,
22.4003,19.5441,Necrotic,
27.6818,26.4311,Necrotic,
21.5632,24.7736,Necrotic,
20.0576,23.29,Necrotic,
20.8268,24.0462,Necrotic,
20.313,23.4346,Necrotic,
24.541,19.111,Necrotic,
23.625,25.0032,Necrotic,
24.9354,18.8946,Necrotic,
23.6941,26.7174,Necrotic,
22.2778,26.6974,Necrotic,
23.6215,18.6293,Necrotic,
20.9304,23.9008,Necrotic,
25.0007,29.134,Necrotic,
26.2379,20.8598,Necrotic,
21.1982,25.3024,Necrotic,
28.8943,24.1065,Necrotic,
28.9865,24.3987,Necrotic,
26.4821,20.859,Necrotic,
21.8218,27.0801,Necrotic,
21.6122,26.5111,Necrotic,
19.8254,29.1608,Necrotic,
20.3902,27.2187,Necrotic,
27.5015,19.5002,Necrotic,
23.6487,21.5847,Necrotic,
29.3065,24.0787,Necrotic,
23.8601,21.2546,Necrotic,
24.4238,28.6571,Necrotic,
29.7447,25.3947,Necrotic,
