points_x,points_y,celltypes,phenotypes
25.7332,22.7093,Necrotic,
24.5689,23.0447,Necrotic,
25.6266,21.6029,Necrotic,
24.4529,23.0046,Necrotic,
26.8664,21.762,Necrotic,
24.5242,23.0775,Necrotic,
25.4017,22.4396,Necrotic,
24.127,23.3361,Necrotic,
25.9244,23.9832,Necrotic,
24.9591,22.4445,Necrotic,
23.9652,24.6318,Necrotic,
24.7107,23.1486,Necrotic,
24.9096,22.833,Necrotic,
24.4948,23.0297,Necrotic,
24.4821,23.0024,Necrotic,
25.6229,24.3195,Necrotic,
24.4675,23.0726,Necrotic,
24.532,23.6427,Necrotic,
24.4752,23.0183,Necrotic,
26.3504,22.6219,Necrotic,
24.9404,23.6204,Necrotic,
23.5068,25.0514,Necrotic,
24.7019,24.5946,Necrotic,
24.3361,22.9658,Necrotic,
24.4664,23.1643,Necrotic,
24.8969,18.6103,Necrotic,
24.3396,21.0857,Necrotic,
24.5646,23.1547,Necrotic,
25.3212,23.5555,Necrotic,
24.3629,23.129,Necrotic,
24.7619,22.8811,Necrotic,
24.0552,24.9415,Necrotic,
22.9714,27.4304,Necrotic,
24.8919,22.9965,Necrotic,
24.7169,23.3669,Necrotic,
25.1472,20.3208,Necrotic,
25.7762,22.8877,Necrotic,
27.8977,17.529,Necrotic,
22.9422,24.3008,Necrotic,
24.6065,20.1884,Necrotic,
24.7735,23.0484,Necrotic,
25.9848,24.3314,Necrotic,
25.8981,22.8151,Necrotic,
26.8073,17.0864,Necrotic,
24.9356,23.1386,Necrotic,
24.0852,21.3358,Necrotic,
25.1801,25.915,Necrotic,
24.8361,23.1307,Necrotic,
24.9668,23.2896,Necrotic,
24.7721,23.202,Necrotic,
24.6699,23.0728,Necrotic,
24.983,25.1495,Necrotic,
28.0571,13.2591,Necrotic,
24.6329,22.805,Necrotic,
23.1289,20.6774,Necrotic,
25.3083,20.6627,Necrotic,
24.4562,23.0388,Necrotic,
23.7084,21.8575,Necrotic,
24.4061,23.0514,Necrotic,
24.5229,23.0,Necrotic,
25.7893,23.8121,Necrotic,
24.3561,22.7489,Necrotic,
23.204,23.6101,Necrotic,
24.8526,23.2216,Necrotic,
25.2481,21.755,Necrotic,
24.6307,23.2369,Necrotic,
26.2725,24.1256,Necrotic,
25.0852,21.9556,Necrotic,
23.1346,27.4633,Necrotic,
24.0779,26.0072,Necrotic,
25.0872,24.0845,Necrotic,
24.2515,24.3633,Necrotic,
25.7361,24.0567,Necrotic,
24.6319,22.9832,Necrotic,
25.1849,22.0844,Necrotic,
25.3389,15.4916,Necrotic,
25.5943,25.5798,Necrotic,
23.452,24.5246,Necrotic,
24.5117,22.9166,Necrotic,
24.4078,23.3512,Necrotic,
24.9089,21.9992,Necrotic,
25.4623,23.9493,Necrotic,
25.0485,23.0258,Necrotic,
25.2953,22.7929,Necrotic,
23.1349,27.3141,Necrotic,
23.9629,23.0522,Necrotic,
23.7904,8.55608,Necrotic,
24.3359,24.7155,Necrotic,
24.2121,23.0548,Necrotic,
23.2446,21.9854,Necrotic,
25.9441,18.4747,Necrotic,
23.6109,23.3056,Necrotic,
25.5584,22.0274,Necrotic,
26.8953,24.2518,Necrotic,
23.6043,22.4908,Necrotic,
