points_x,points_y,celltypes,phenotypes
20.9982,19.0012,Necrotic,
20.9249,19.0012,Necrotic,
21.2471,19.036,Necrotic,
25.1888,29.1559,Necrotic,
22.2224,28.327,Necrotic,
20.9704,18.9703,Necrotic,
24.4406,29.7999,Necrotic,
21.4086,27.3189,Necrotic,
20.9998,18.9706,Necrotic,
20.9496,18.6289,Necrotic,
25.0798,28.921,Necrotic,
20.88,25.5442,Necrotic,
19.9258,17.9228,Necrotic,
26.234,30.4366,Necrotic,
24.3933,29.6147,Necrotic,
20.6647,18.0061,Necrotic,
24.5285,30.0622,Necrotic,
24.0414,24.1634,Necrotic,
24.822,31.0158,Necrotic,
20.5423,18.5662,Necrotic,
21.0,18.9565,Necrotic,
21.9727,28.5597,Necrotic,
22.0295,26.0856,Necrotic,
26.0434,31.6289,Necrotic,
22.2674,24.4362,Necrotic,
21.0308,18.9983,Necrotic,
26.2601,26.245,Necrotic,
25.0936,25.9765,Necrotic,
24.3631,29.9781,Necrotic,
20.7787,19.2238,Necrotic,
22.0358,26.2471,Necrotic,
26.3055,31.8834,Necrotic,
24.4107,29.9585,Necrotic,
21.0006,18.9857,Necrotic,
19.35,17.3504,Necrotic,
19.773,18.9059,Necrotic,
20.9036,19.4633,Necrotic,
21.9934,28.253,Necrotic,
20.7622,26.0538,Necrotic,
20.4947,26.4898,Necrotic,
20.9966,18.9989,Necrotic,
20.9909,18.9868,Necrotic,
22.1957,26.3097,Necrotic,
20.9358,18.8736,Necrotic,
21.5461,18.7754,Necrotic,
21.0496,17.9263,Necrotic,
20.6482,18.951,Necrotic,
24.5821,30.4216,Necrotic,
29.5074,24.4942,Necrotic,
23.8236,28.4764,Necrotic,
24.5174,29.4832,Necrotic,
30.117,25.2527,Necrotic,
28.7709,26.9344,Necrotic,
24.3952,29.9523,Necrotic,
26.3147,29.2429,Necrotic,
21.0311,19.0301,Necrotic,
23.1631,19.7644,Necrotic,
24.648,29.912,Necrotic,
24.3042,29.8616,Necrotic,
20.9993,18.9964,Necrotic,
15.6968,15.9267,Necrotic,
21.054,18.9166,Necrotic,
20.9906,19.0108,Necrotic,
20.932,18.932,Necrotic,
20.9984,18.9027,Necrotic,
21.0031,18.7409,Necrotic,
12.7553,13.9969,Necrotic,
22.0346,29.0744,Necrotic,
22.2904,28.2923,Necrotic,
25.4006,27.5778,Necrotic,
21.0506,18.2341,Necrotic,
23.2733,29.747,Necrotic,
22.9997,29.6679,Necrotic,
21.262,29.5348,Necrotic,
24.3761,30.0353,Necrotic,
23.257,23.7783,Necrotic,
16.5564,14.5041,Necrotic,
24.3873,29.9751,Necrotic,
24.3626,29.9763,Necrotic,
21.0017,18.833,Necrotic,
24.4323,29.8665,Necrotic,
26.1056,30.9632,Necrotic,
23.9994,38.2126,Necrotic,
21.2471,18.8979,Necrotic,
24.2802,30.0539,Necrotic,
22.0962,28.0976,Necrotic,
20.9971,18.9924,Necrotic,
22.3038,28.3059,Necrotic,
23.2593,30.793,Necrotic,
23.381,30.8149,Necrotic,
17.7574,16.1463,Necrotic,
21.2854,19.19,Necrotic,
21.1776,18.7402,Necrotic,
24.488,29.9222,Necrotic,
26.5437,28.0563,Necrotic,
26.0101,31.2558,Necrotic,
22.4139,27.9945,Necrotic,
21.0021,19.0045,Necrotic,
21.1226,19.122,Necrotic,
23.2148,30.7183,Necrotic,
20.8468,18.9335,Necrotic,
22.2233,28.2557,Necrotic,
20.8159,18.8171,Necrotic,
22.7385,30.0323,Necrotic,
21.076,19.07,Necrotic,
25.3463,29.1626,Necrotic,
21.1052,19.0,Necrotic,
24.6261,30.8286,Necrotic,
26.2471,32.3681,Necrotic,
25.1123,26.1125,Necrotic,
20.9643,18.9991,Necrotic,
28.3736,26.6374,Necrotic,
18.4924,17.156,Necrotic,
20.9997,19.0645,Necrotic,
28.5361,28.1386,Necrotic,
21.5584,32.5913,Necrotic,
22.8919,30.5785,Necrotic,
19.835,20.0512,Necrotic,
21.5005,19.0887,Necrotic,
21.0115,22.2702,Necrotic,
20.6075,16.6696,Necrotic,
19.6597,19.5196,Necrotic,
21.9192,18.8752,Necrotic,
23.0349,29.8984,Necrotic,
20.7656,18.6958,Necrotic,
21.1791,22.2921,Necrotic,
16.9732,16.2394,Necrotic,
24.5443,29.7237,Necrotic,
21.2625,25.3129,Necrotic,
21.0004,19.1495,Necrotic,
27.521,27.3992,Necrotic,
31.9512,25.5435,Necrotic,
19.0415,16.7373,Necrotic,
21.7307,29.3906,Necrotic,
20.9027,19.0963,Necrotic,
21.1483,19.2479,Necrotic,
23.0076,29.4839,Necrotic,
29.0392,26.5843,Necrotic,
21.1107,18.5444,Necrotic,
21.378,19.3794,Necrotic,
20.8261,18.498,Necrotic,
20.7838,19.0538,Necrotic,
20.6701,28.4128,Necrotic,
25.8223,30.7418,Necrotic,
28.2048,28.4439,Necrotic,
21.1313,18.9092,Necrotic,
27.4126,25.0586,Necrotic,
