points_x,points_y,celltypes,phenotypes
27.9452,25.4147,Necrotic,
29.8271,25.4812,Necrotic,
25.3104,24.3661,Necrotic,
25.5081,25.056,Necrotic,
25.4767,24.2315,Necrotic,
30.5737,26.2695,Necrotic,
25.7812,25.6431,Necrotic,
26.8446,25.9726,Necrotic,
24.5259,25.9728,Necrotic,
24.6978,27.7884,Necrotic,
25.5275,24.5051,Necrotic,
26.5493,26.1832,Necrotic,
25.3072,24.6508,Necrotic,
27.754,25.355,Necrotic,
27.5759,29.0938,Necrotic,
26.1116,26.1874,Necrotic,
28.1508,25.0018,Necrotic,
28.143,25.5991,Necrotic,
26.1253,23.5434,Necrotic,
28.3333,25.7997,Necrotic,
24.9186,29.3067,Necrotic,
27.0132,27.0532,Necrotic,
25.7457,23.9618,Necrotic,
27.7744,25.489,Necrotic,
27.9032,25.8635,Necrotic,
25.3308,24.2002,Necrotic,
28.7346,25.7517,Necrotic,
24.8097,26.4951,Necrotic,
29.1796,25.4081,Necrotic,
25.952,26.8888,Necrotic,
