points_x,points_y,celltypes,phenotypes
25.0005,24.8607,Necrotic,
25.6319,24.5797,Necrotic,
27.3716,25.7509,Necrotic,
23.4691,25.0577,Necrotic,
23.9906,24.7361,Necrotic,
23.0211,23.0287,Necrotic,
24.7029,24.6289,Necrotic,
23.6959,24.4953,Necrotic,
24.998,24.41,Necrotic,
25.7125,24.6778,Necrotic,
25.302,24.695,Necrotic,
26.3985,23.2603,Necrotic,
25.6505,24.3964,Necrotic,
25.5193,24.7902,Necrotic,
24.7379,25.7639,Necrotic,
21.2614,23.0103,Necrotic,
24.3921,25.8456,Necrotic,
25.3007,24.3695,Necrotic,
24.2979,24.5902,Necrotic,
22.9939,25.3216,Necrotic,
24.2438,23.2258,Necrotic,
23.8927,26.1909,Necrotic,
25.182,25.0921,Necrotic,
25.2043,23.6009,Necrotic,
24.237,22.7758,Necrotic,
20.0644,20.861,Necrotic,
25.668,24.7675,Necrotic,
25.9026,24.9394,Necrotic,
25.6201,24.7356,Necrotic,
22.3682,20.5341,Necrotic,
25.5872,24.6718,Necrotic,
25.4732,24.6062,Necrotic,
26.3646,24.334,Necrotic,
25.3626,24.9776,Necrotic,
20.3106,24.878,Necrotic,
23.9953,22.4456,Necrotic,
24.9938,24.9413,Necrotic,
24.8666,23.8258,Necrotic,
25.0149,24.9466,Necrotic,
29.57,22.6039,Necrotic,
26.0699,25.7403,Necrotic,
22.6835,20.7782,Necrotic,
24.7708,23.3683,Necrotic,
23.3461,25.6436,Necrotic,
25.7676,24.7524,Necrotic,
25.6874,24.7439,Necrotic,
24.5611,25.5626,Necrotic,
25.8462,24.5833,Necrotic,
25.5099,24.652,Necrotic,
24.9146,27.4414,Necrotic,
26.8415,23.7494,Necrotic,
24.936,25.0589,Necrotic,
30.3381,24.847,Necrotic,
23.0839,30.4381,Necrotic,
23.4992,24.1358,Necrotic,
25.9869,23.1462,Necrotic,
28.5993,29.7093,Necrotic,
24.4307,19.3892,Necrotic,
32.6922,21.9991,Necrotic,
24.728,21.6789,Necrotic,
26.3699,26.8002,Necrotic,
25.458,24.1131,Necrotic,
21.2211,24.1797,Necrotic,
26.1675,24.6447,Necrotic,
25.0729,23.9906,Necrotic,
23.0236,23.4162,Necrotic,
25.6957,24.8329,Necrotic,
28.118,25.0271,Necrotic,
27.6282,24.8489,Necrotic,
22.5314,23.2638,Necrotic,
29.2079,22.9642,Necrotic,
24.7347,25.2749,Necrotic,
24.2857,27.3168,Necrotic,
24.2854,24.6222,Necrotic,
21.5513,19.5251,Necrotic,
19.188,22.3815,Necrotic,
25.1539,24.7828,Necrotic,
22.1631,23.6581,Necrotic,
23.217,23.8146,Necrotic,
25.4546,24.7078,Necrotic,
24.0931,24.1241,Necrotic,
25.9671,24.7361,Necrotic,
26.3221,25.2056,Necrotic,
27.4212,22.8752,Necrotic,
23.7621,25.1163,Necrotic,
26.285,26.0392,Necrotic,
25.9581,24.3792,Necrotic,
26.4162,23.8164,Necrotic,
28.8813,20.2936,Necrotic,
23.9204,23.6795,Necrotic,
25.5871,24.8788,Necrotic,
24.2346,24.5763,Necrotic,
25.0728,25.9277,Necrotic,
24.5152,24.9649,Necrotic,
25.9652,26.446,Necrotic,
20.5827,17.6865,Necrotic,
22.0607,22.4061,Necrotic,
19.2199,18.7835,Necrotic,
25.0351,25.447,Necrotic,
22.4651,25.4425,Necrotic,
27.3228,29.0763,Necrotic,
27.4141,25.2458,Necrotic,
