points_x,points_y,celltypes,phenotypes
23.3491,31.6129,Necrotic,
21.8589,31.9907,Necrotic,
20.8695,33.1269,Necrotic,
25.0739,26.5487,Necrotic,
18.8256,31.9458,Necrotic,
19.8962,29.8078,Necrotic,
22.4608,30.5786,Necrotic,
24.9063,26.2027,Necrotic,
20.671,33.4346,Necrotic,
21.6973,31.8373,Necrotic,
21.8155,31.9706,Necrotic,
16.215,28.5545,Necrotic,
21.5692,31.995,Necrotic,
22.01,32.122,Necrotic,
21.6649,31.9842,Necrotic,
21.7657,32.0521,Necrotic,
21.8065,32.0418,Necrotic,
27.784,24.3625,Necrotic,
27.6953,23.7636,Necrotic,
21.829,31.7435,Necrotic,
21.8018,31.9192,Necrotic,
21.7429,27.3297,Necrotic,
21.2512,32.0355,Necrotic,
24.7105,26.0864,Necrotic,
20.6646,27.2285,Necrotic,
21.7055,32.028,Necrotic,
21.7927,32.1753,Necrotic,
21.778,29.1241,Necrotic,
21.8667,32.0836,Necrotic,
25.4286,27.7194,Necrotic,
20.4248,31.543,Necrotic,
20.4513,32.588,Necrotic,
24.8202,25.2065,Necrotic,
18.0309,29.2034,Necrotic,
26.5486,26.8558,Necrotic,
19.2453,32.399,Necrotic,
24.8525,26.294,Necrotic,
25.4616,26.0648,Necrotic,
25.0324,26.1716,Necrotic,
21.8222,32.0461,Necrotic,
25.8495,25.9957,Necrotic,
24.8526,26.1295,Necrotic,
21.5507,31.6345,Necrotic,
24.765,26.0501,Necrotic,
24.5358,26.2527,Necrotic,
19.3501,28.5909,Necrotic,
18.6417,32.4306,Necrotic,
21.9644,32.4004,Necrotic,
21.8758,31.9063,Necrotic,
17.5558,28.7177,Necrotic,
21.372,31.7976,Necrotic,
23.4668,25.9928,Necrotic,
24.7439,26.1561,Necrotic,
19.4673,28.0288,Necrotic,
21.4658,34.6816,Necrotic,
24.8541,25.8935,Necrotic,
21.7427,31.9947,Necrotic,
19.738,29.6389,Necrotic,
24.2854,26.2969,Necrotic,
24.7218,26.2671,Necrotic,
21.7207,31.9477,Necrotic,
21.7982,32.0246,Necrotic,
26.9961,24.8245,Necrotic,
22.9669,26.2425,Necrotic,
24.6652,27.4292,Necrotic,
21.8311,32.0152,Necrotic,
20.9736,27.731,Necrotic,
24.8665,26.0646,Necrotic,
22.2219,31.9251,Necrotic,
24.1035,25.9605,Necrotic,
18.8875,26.5105,Necrotic,
26.3564,26.4136,Necrotic,
21.688,32.3536,Necrotic,
25.0788,26.3429,Necrotic,
20.7728,27.7879,Necrotic,
21.4091,31.4946,Necrotic,
21.8206,32.0325,Necrotic,
24.8137,26.1722,Necrotic,
21.8094,32.0077,Necrotic,
20.1873,28.6423,Necrotic,
19.7289,33.8957,Necrotic,
25.1192,25.5934,Necrotic,
17.1344,28.3393,Necrotic,
21.632,32.2068,Necrotic,
24.9012,24.2458,Necrotic,
21.697,31.7232,Necrotic,
21.7755,31.9628,Necrotic,
21.2831,27.3704,Necrotic,
21.7773,31.9997,Necrotic,
24.7889,26.1201,Necrotic,
25.5129,25.4589,Necrotic,
23.8627,26.4328,Necrotic,
21.494,31.8755,Necrotic,
25.1704,25.9124,Necrotic,
24.5912,26.5272,Necrotic,
24.7966,26.0896,Necrotic,
21.7331,32.0864,Necrotic,
22.9913,26.7265,Necrotic,
25.3273,26.4265,Necrotic,
21.7359,31.906,Necrotic,
21.9914,31.5809,Necrotic,
21.6314,31.9122,Necrotic,
17.9768,28.7323,Necrotic,
24.585,26.0495,Necrotic,
25.7792,25.6569,Necrotic,
25.8927,25.2366,Necrotic,
22.1874,33.6534,Necrotic,
21.8017,31.8481,Necrotic,
19.523,30.2421,Necrotic,
21.0485,31.7771,Necrotic,
18.219,28.942,Necrotic,
24.3697,26.1724,Necrotic,
21.4229,33.3214,Necrotic,
21.6087,32.0867,Necrotic,
21.9361,31.9871,Necrotic,
24.2189,26.6623,Necrotic,
21.5751,31.7926,Necrotic,
21.4225,32.0164,Necrotic,
21.8203,33.1807,Necrotic,
22.2856,32.1843,Necrotic,
21.4729,32.2424,Necrotic,
25.8815,26.384,Necrotic,
22.9393,27.268,Necrotic,
19.6878,28.6914,Necrotic,
24.9009,26.476,Necrotic,
20.4569,27.6674,Necrotic,
19.6906,30.7945,Necrotic,
23.4379,26.5214,Necrotic,
17.5579,26.6485,Necrotic,
24.2018,27.164,Necrotic,
20.9262,34.551,Necrotic,
21.9123,28.7102,Necrotic,
21.2422,31.6181,Necrotic,
20.1928,31.3075,Necrotic,
22.0176,31.8168,Necrotic,
18.5495,29.2513,Necrotic,
21.0002,35.2051,Necrotic,
23.2556,25.3064,Necrotic,
24.7795,26.8448,Necrotic,
26.3415,25.0617,Necrotic,
19.1202,28.2938,Necrotic,
20.9687,27.4595,Necrotic,
24.5522,25.6821,Necrotic,
21.6605,31.433,Necrotic,
27.4308,25.4373,Necrotic,
27.3487,24.643,Necrotic,
25.3569,24.9719,Necrotic,
26.4668,23.1322,Necrotic,
22.9957,30.9792,Necrotic,
19.7008,32.9143,Necrotic,
22.8225,31.9247,Necrotic,
19.879,31.0966,Necrotic,
22.6314,32.4591,Necrotic,
23.5142,27.0977,Necrotic,
22.1561,34.3208,Necrotic,
