points_x,points_y,celltypes,phenotypes
24.5362,27.1417,Necrotic,
25.4935,21.8507,Necrotic,
22.2036,20.0744,Necrotic,
26.1518,24.5865,Necrotic,
25.5999,24.6548,Necrotic,
25.2013,24.1067,Necrotic,
29.6719,23.7858,Necrotic,
26.1172,25.1798,Necrotic,
24.8139,22.7911,Necrotic,
28.031,29.822,Necrotic,
23.2787,23.4587,Necrotic,
28.0852,23.8043,Necrotic,
22.314,26.4583,Necrotic,
25.6933,23.9213,Necrotic,
26.9835,28.5415,Necrotic,
25.1421,22.8272,Necrotic,
22.0105,27.7526,Necrotic,
21.0677,24.3404,Necrotic,
25.4668,23.9046,Necrotic,
25.9632,25.6858,Necrotic,
25.9577,26.1637,Necrotic,
22.8924,23.3534,Necrotic,
28.061,23.3183,Necrotic,
22.249,24.1878,Necrotic,
22.6587,23.763,Necrotic,
25.8311,21.825,Necrotic,
27.037,25.97,Necrotic,
26.9081,22.122,Necrotic,
24.8662,23.1454,Necrotic,
24.1006,21.3755,Necrotic,
27.37,25.323,Necrotic,
28.9868,27.9058,Necrotic,
20.5281,24.2414,Necrotic,
30.0774,23.3968,Necrotic,
20.4325,23.2613,Necrotic,
27.6745,24.8703,Necrotic,
21.6536,24.4015,Necrotic,
26.8224,14.0375,Necrotic,
25.6196,20.4787,Necrotic,
28.4064,27.2699,Necrotic,
16.7268,25.5455,Necrotic,
26.0863,24.811,Necrotic,
24.6274,25.9401,Necrotic,
23.0931,26.3734,Necrotic,
22.7677,24.1884,Necrotic,
28.2459,25.1906,Necrotic,
25.4649,18.9192,Necrotic,
25.5253,21.7462,Necrotic,
24.8602,27.2356,Necrotic,
16.0381,28.9478,Necrotic,
28.3936,22.9493,Necrotic,
25.0867,28.7471,Necrotic,
25.3099,22.9411,Necrotic,
24.3554,22.802,Necrotic,
27.9234,23.4205,Necrotic,
25.2675,22.7476,Necrotic,
23.1209,23.1214,Necrotic,
29.8949,32.5802,Necrotic,
25.5322,24.0173,Necrotic,
23.9258,24.9377,Necrotic,
26.7264,24.405,Necrotic,
23.2507,21.4767,Necrotic,
26.0823,22.0484,Necrotic,
25.7895,19.5206,Necrotic,
28.364,24.7974,Necrotic,
26.8893,22.8548,Necrotic,
14.3661,24.3616,Necrotic,
25.8694,20.1091,Necrotic,
23.4625,24.2729,Necrotic,
24.1548,26.4684,Necrotic,
25.5247,23.3741,Necrotic,
25.488,23.8841,Necrotic,
19.8317,24.1458,Necrotic,
22.4888,27.41,Necrotic,
23.3663,27.6985,Necrotic,
26.1513,25.4568,Necrotic,
25.4776,24.1814,Necrotic,
19.5663,28.5423,Necrotic,
26.9315,23.2899,Necrotic,
24.5018,24.9427,Necrotic,
27.3952,16.6336,Necrotic,
27.143,18.9926,Necrotic,
26.0743,21.4806,Necrotic,
13.8106,31.3538,Necrotic,
22.4843,22.9977,Necrotic,
24.3381,24.7668,Necrotic,
28.3506,24.9346,Necrotic,
27.4468,26.2122,Necrotic,
24.5719,23.673,Necrotic,
26.6444,18.7158,Necrotic,
26.6116,23.3849,Necrotic,
26.7237,23.7287,Necrotic,
26.0132,21.0407,Necrotic,
24.193,26.6557,Necrotic,
27.2486,25.6595,Necrotic,
29.5,32.0189,Necrotic,
26.3652,16.4746,Necrotic,
21.3151,25.611,Necrotic,
28.1684,13.508,Necrotic,
26.9736,23.8185,Necrotic,
27.6228,22.8561,Necrotic,
29.2099,29.1726,Necrotic,
24.8014,23.1195,Necrotic,
24.2678,24.8286,Necrotic,
20.9236,17.741,Necrotic,
27.5878,19.0945,Necrotic,
25.0169,23.0729,Necrotic,
25.2021,23.0421,Necrotic,
22.0514,27.1031,Necrotic,
19.4661,22.9765,Necrotic,
23.1686,24.0043,Necrotic,
26.1481,22.2496,Necrotic,
28.4819,22.2913,Necrotic,
25.9698,17.8057,Necrotic,
29.6035,12.4899,Necrotic,
26.4691,22.3233,Necrotic,
23.8559,20.3455,Necrotic,
23.0469,24.5074,Necrotic,
31.0119,19.5799,Necrotic,
26.931,23.5908,Necrotic,
28.5105,28.308,Necrotic,
23.5051,24.4564,Necrotic,
21.4653,24.982,Necrotic,
29.3544,24.3276,Necrotic,
27.2321,20.7193,Necrotic,
26.3814,24.7888,Necrotic,
23.9122,22.4668,Necrotic,
26.8134,22.3572,Necrotic,
25.1607,22.9561,Necrotic,
28.0121,22.987,Necrotic,
24.2807,24.874,Necrotic,
27.0924,25.449,Necrotic,
31.5773,30.8425,Necrotic,
28.3569,16.7659,Necrotic,
23.5847,25.5152,Necrotic,
21.2605,26.9293,Necrotic,
33.4886,18.9206,Necrotic,
28.1278,24.8318,Necrotic,
27.8354,25.1812,Necrotic,
24.5947,21.2425,Necrotic,
28.0435,22.5337,Necrotic,
30.5153,20.1217,Necrotic,
24.7897,23.1949,Necrotic,
26.9227,23.9932,Necrotic,
26.6969,14.1994,Necrotic,
26.9097,17.5498,Necrotic,
24.7691,27.5269,Necrotic,
24.4548,26.7596,Necrotic,
21.5597,22.8711,Necrotic,
27.6585,27.4545,Necrotic,
26.4078,14.4209,Necrotic,
23.6499,26.3092,Necrotic,
31.3337,19.942,Necrotic,
22.8729,21.9451,Necrotic,
26.0429,19.0035,Necrotic,
24.2536,21.8489,Necrotic,
14.2511,25.0518,Necrotic,
24.401,26.2372,Necrotic,
25.7741,28.5787,Necrotic,
25.8783,24.3173,Necrotic,
24.9557,19.0573,Necrotic,
27.3924,12.543,Necrotic,
