points_x,points_y,celltypes,phenotypes
18.86,26.8044,Necrotic,
20.9895,26.9704,Necrotic,
17.9253,25.8019,Necrotic,
19.9278,27.6963,Necrotic,
19.2252,26.6968,Necrotic,
16.6109,27.5685,Necrotic,
20.2086,27.258,Necrotic,
18.1224,26.9844,Necrotic,
19.6591,27.062,Necrotic,
23.5437,28.0027,Necrotic,
19.7873,27.5018,Necrotic,
20.54,27.3834,Necrotic,
23.2857,27.3263,Necrotic,
20.6996,27.1805,Necrotic,
17.3575,25.7445,Necrotic,
19.0145,25.8159,Necrotic,
14.2951,29.8045,Necrotic,
23.8102,27.7191,Necrotic,
31.4372,27.9214,Necrotic,
21.5274,24.8237,Necrotic,
19.9623,27.4938,Necrotic,
14.9007,26.7508,Necrotic,
19.8582,27.3165,Necrotic,
20.7603,27.0536,Necrotic,
22.7538,26.9421,Necrotic,
14.6091,26.9589,Necrotic,
20.8195,27.1854,Necrotic,
18.9574,29.9354,Necrotic,
17.7757,26.9565,Necrotic,
18.0057,28.5742,Necrotic,
20.2542,25.8768,Necrotic,
20.5165,27.1683,Necrotic,
18.5438,28.4781,Necrotic,
19.181,25.9209,Necrotic,
25.4813,27.073,Necrotic,
20.0753,26.2558,Necrotic,
20.6305,27.0051,Necrotic,
20.7213,27.3454,Necrotic,
20.2475,27.6011,Necrotic,
27.6319,21.9214,Necrotic,
22.6923,27.3083,Necrotic,
23.1012,28.5283,Necrotic,
25.8569,27.6831,Necrotic,
18.8313,26.2792,Necrotic,
31.3222,19.0924,Necrotic,
19.3337,28.197,Necrotic,
25.3518,28.2108,Necrotic,
25.8091,28.1467,Necrotic,
30.7754,27.6346,Necrotic,
19.6779,24.9547,Necrotic,
20.5323,27.5519,Necrotic,
20.9396,28.5834,Necrotic,
19.7449,28.2579,Necrotic,
19.492,29.7079,Necrotic,
22.9096,27.2454,Necrotic,
16.1936,28.5968,Necrotic,
20.1174,25.2449,Necrotic,
22.7469,28.7505,Necrotic,
17.6864,25.6488,Necrotic,
19.3052,26.9037,Necrotic,
30.9133,22.6301,Necrotic,
23.627,27.4871,Necrotic,
19.7128,27.8378,Necrotic,
24.1556,26.5944,Necrotic,
18.071,27.2019,Necrotic,
19.9286,27.5158,Necrotic,
19.3662,23.7529,Necrotic,
27.9998,21.5435,Necrotic,
25.3166,30.3246,Necrotic,
19.0543,27.0036,Necrotic,
23.4052,28.3746,Necrotic,
29.0804,21.0741,Necrotic,
21.4491,18.5288,Necrotic,
15.2115,25.3109,Necrotic,
21.3109,27.2481,Necrotic,
19.2235,26.3551,Necrotic,
27.2027,22.0328,Necrotic,
22.8332,21.1947,Necrotic,
28.6381,21.281,Necrotic,
19.7706,26.5273,Necrotic,
17.5896,25.9195,Necrotic,
23.6242,27.6555,Necrotic,
19.4044,26.7106,Necrotic,
18.9087,26.8929,Necrotic,
18.9732,26.6921,Necrotic,
19.4104,26.6623,Necrotic,
30.5601,22.872,Necrotic,
21.3709,26.5721,Necrotic,
18.2613,30.6182,Necrotic,
19.0458,26.8253,Necrotic,
18.027,25.9089,Necrotic,
22.8048,27.3682,Necrotic,
19.5131,26.7863,Necrotic,
18.5079,26.9401,Necrotic,
22.9498,29.8363,Necrotic,
26.6189,22.4006,Necrotic,
18.187,27.3612,Necrotic,
19.0581,23.2131,Necrotic,
27.7734,22.2066,Necrotic,
16.4109,28.1512,Necrotic,
15.3214,26.5497,Necrotic,
19.0316,28.4696,Necrotic,
16.2429,27.2328,Necrotic,
23.2159,26.8391,Necrotic,
21.7963,24.3668,Necrotic,
24.1797,29.7295,Necrotic,
