points_x,points_y,celltypes,phenotypes
38.5965,35.9533,Necrotic,
22.6698,26.5707,Necrotic,
39.562,35.7059,Necrotic,
23.6232,24.6833,Necrotic,
39.0566,36.9336,Necrotic,
29.8205,24.6625,Necrotic,
22.4656,25.7355,Necrotic,
23.5301,23.9552,Necrotic,
30.9547,26.578,Necrotic,
32.5234,27.5318,Necrotic,
40.0087,33.8727,Necrotic,
23.8187,26.003,Necrotic,
39.1139,36.9963,Necrotic,
22.6956,25.7834,Necrotic,
31.5767,26.8032,Necrotic,
23.8103,27.5287,Necrotic,
31.4345,26.9088,Necrotic,
21.308,24.0304,Necrotic,
21.2964,23.0823,Necrotic,
38.9943,36.9929,Necrotic,
24.0514,25.9422,Necrotic,
22.3613,25.2271,Necrotic,
29.8219,24.5811,Necrotic,
31.4679,26.9906,Necrotic,
32.1113,27.0316,Necrotic,
38.6744,34.4669,Necrotic,
21.8063,27.2832,Necrotic,
38.8901,37.0083,Necrotic,
30.9527,26.6572,Necrotic,
31.5612,27.0665,Necrotic,
24.8434,26.4857,Necrotic,
31.1223,27.2597,Necrotic,
27.8125,22.5956,Necrotic,
24.3298,25.9983,Necrotic,
35.0231,29.8499,Necrotic,
40.3085,35.5689,Necrotic,
20.6838,24.7016,Necrotic,
38.9928,36.9942,Necrotic,
20.566,24.2118,Necrotic,
22.2991,23.8719,Necrotic,
32.5497,27.5882,Necrotic,
26.8934,26.4279,Necrotic,
32.5203,27.4693,Necrotic,
29.8983,26.917,Necrotic,
30.7139,24.2379,Necrotic,
31.0372,26.3935,Necrotic,
25.1085,23.8615,Necrotic,
39.9995,34.0875,Necrotic,
31.4003,26.9967,Necrotic,
30.368,25.7982,Necrotic,
38.9881,36.6079,Necrotic,
39.0063,37.0412,Necrotic,
29.9222,24.6408,Necrotic,
31.3809,26.9998,Necrotic,
29.4927,24.6128,Necrotic,
21.938,25.0063,Necrotic,
27.7127,23.1509,Necrotic,
22.8721,26.1249,Necrotic,
22.6633,23.6629,Necrotic,
30.0259,25.7112,Necrotic,
22.5343,25.5097,Necrotic,
21.998,25.3078,Necrotic,
22.498,25.6177,Necrotic,
23.7982,25.8242,Necrotic,
29.3472,24.034,Necrotic,
21.9536,23.8668,Necrotic,
22.1281,24.1142,Necrotic,
23.4111,27.9455,Necrotic,
30.6924,27.0749,Necrotic,
39.2382,37.0628,Necrotic,
31.3953,27.0256,Necrotic,
28.8564,23.275,Necrotic,
23.9125,25.9279,Necrotic,
39.0024,37.1753,Necrotic,
39.762,34.2472,Necrotic,
39.9967,34.1803,Necrotic,
30.7429,26.3305,Necrotic,
31.3073,26.101,Necrotic,
28.3873,26.082,Necrotic,
30.0784,25.0244,Necrotic,
30.9879,26.5677,Necrotic,
23.1322,27.4327,Necrotic,
24.8225,25.4272,Necrotic,
29.825,23.0786,Necrotic,
31.0577,26.5586,Necrotic,
40.0952,34.0081,Necrotic,
31.3737,27.0003,Necrotic,
26.0727,23.9408,Necrotic,
29.8365,23.6121,Necrotic,
26.4229,26.313,Necrotic,
39.8368,34.0157,Necrotic,
39.994,34.0087,Necrotic,
31.7907,28.4383,Necrotic,
26.3961,23.7169,Necrotic,
29.9143,24.7438,Necrotic,
25.8394,27.1818,Necrotic,
31.312,26.9993,Necrotic,
19.7055,21.7098,Necrotic,
22.1424,25.5398,Necrotic,
21.3046,22.7031,Necrotic,
40.0101,34.0096,Necrotic,
22.3497,23.4459,Necrotic,
21.8021,24.0499,Necrotic,
31.0897,26.8714,Necrotic,
24.6135,25.8754,Necrotic,
23.2519,24.2159,Necrotic,
31.3734,26.9449,Necrotic,
28.7722,23.6344,Necrotic,
29.5352,25.8032,Necrotic,
27.316,23.326,Necrotic,
23.4016,26.3171,Necrotic,
22.3881,25.5022,Necrotic,
31.7106,26.9889,Necrotic,
31.4304,26.5064,Necrotic,
30.4202,26.121,Necrotic,
27.3496,22.8742,Necrotic,
19.3181,22.4574,Necrotic,
40.0013,34.3628,Necrotic,
32.7582,25.8311,Necrotic,
21.8308,26.6398,Necrotic,
30.7824,25.9407,Necrotic,
23.7834,26.2991,Necrotic,
22.4134,25.6349,Necrotic,
30.7143,24.6018,Necrotic,
30.9731,26.5147,Necrotic,
39.3821,36.8529,Necrotic,
31.2601,26.696,Necrotic,
26.4445,22.5838,Necrotic,
26.9866,23.7528,Necrotic,
38.8209,36.8221,Necrotic,
26.6442,26.472,Necrotic,
25.9512,24.2277,Necrotic,
23.1693,26.0284,Necrotic,
23.5731,25.9062,Necrotic,
28.0253,25.9747,Necrotic,
23.0734,23.7624,Necrotic,
31.8176,26.6698,Necrotic,
23.1244,26.7218,Necrotic,
39.8253,34.5342,Necrotic,
25.0611,24.9166,Necrotic,
29.9046,26.3325,Necrotic,
21.8066,28.2121,Necrotic,
39.9625,34.8054,Necrotic,
24.202,26.4181,Necrotic,
34.9164,29.1142,Necrotic,
24.8166,24.2721,Necrotic,
21.9074,27.7121,Necrotic,
21.455,25.3776,Necrotic,
39.1971,36.7061,Necrotic,
40.2167,34.2129,Necrotic,
21.8515,22.8739,Necrotic,
30.9756,27.8285,Necrotic,
21.0816,23.4426,Necrotic,
20.5434,25.9559,Necrotic,
22.688,25.2239,Necrotic,
29.9556,24.1646,Necrotic,
39.2696,33.277,Necrotic,
25.1615,27.5382,Necrotic,
21.8166,24.4397,Necrotic,
32.2953,25.7312,Necrotic,
30.2429,24.6831,Necrotic,
20.873,22.358,Necrotic,
32.6115,28.1259,Necrotic,
