points_x,points_y,celltypes,phenotypes
24.9757,25.8923,Necrotic,
30.8426,21.9358,Necrotic,
26.551,24.286,Necrotic,
22.5751,26.9533,Necrotic,
22.7012,25.413,Necrotic,
27.1602,19.9917,Necrotic,
23.9499,22.2547,Necrotic,
24.4471,22.8587,Necrotic,
24.0588,22.3001,Necrotic,
24.1914,22.5328,Necrotic,
24.5143,26.5071,Necrotic,
24.4945,22.6096,Necrotic,
22.3979,26.3711,Necrotic,
27.4171,17.4599,Necrotic,
26.5754,23.8821,Necrotic,
25.8505,21.9982,Necrotic,
24.1185,22.2965,Necrotic,
26.6068,23.5537,Necrotic,
25.4217,25.1469,Necrotic,
20.5492,22.5459,Necrotic,
25.916,21.5123,Necrotic,
22.9868,25.6138,Necrotic,
25.5013,23.8974,Necrotic,
23.7197,22.3568,Necrotic,
24.1255,22.3255,Necrotic,
24.3248,22.1809,Necrotic,
26.5003,25.534,Necrotic,
25.1976,24.7932,Necrotic,
22.2811,24.621,Necrotic,
22.5499,24.9401,Necrotic,
15.6854,24.7465,Necrotic,
24.1129,22.2585,Necrotic,
27.8293,25.0774,Necrotic,
24.4542,21.3257,Necrotic,
25.8531,23.0994,Necrotic,
25.5552,23.4949,Necrotic,
24.1845,22.3844,Necrotic,
23.9046,22.4501,Necrotic,
24.6814,25.5918,Necrotic,
24.1129,22.3108,Necrotic,
24.8534,21.5799,Necrotic,
23.3831,23.575,Necrotic,
23.4679,24.0068,Necrotic,
25.0439,24.0782,Necrotic,
24.5566,22.3731,Necrotic,
25.1312,24.4733,Necrotic,
23.87,23.8429,Necrotic,
25.1217,24.1067,Necrotic,
24.0793,22.3447,Necrotic,
22.3096,25.0862,Necrotic,
24.3331,22.6118,Necrotic,
23.9686,25.9879,Necrotic,
24.1275,22.7184,Necrotic,
24.8132,22.4463,Necrotic,
22.5697,23.3164,Necrotic,
26.0083,23.4397,Necrotic,
24.9119,22.0359,Necrotic,
16.9587,22.7691,Necrotic,
24.0088,22.5433,Necrotic,
23.6582,23.1144,Necrotic,
25.0924,22.2265,Necrotic,
23.9172,26.5083,Necrotic,
24.9814,25.0276,Necrotic,
25.9106,22.2728,Necrotic,
24.3305,22.4252,Necrotic,
23.986,24.2451,Necrotic,
23.2979,23.8599,Necrotic,
24.1043,22.4313,Necrotic,
22.9847,26.2481,Necrotic,
23.5294,23.523,Necrotic,
26.1153,24.3181,Necrotic,
25.463,22.1343,Necrotic,
25.417,21.6809,Necrotic,
24.6645,22.7577,Necrotic,
24.1185,22.3659,Necrotic,
24.4082,24.1944,Necrotic,
24.0328,22.3837,Necrotic,
26.2959,23.6074,Necrotic,
22.5568,25.2147,Necrotic,
23.6897,25.0234,Necrotic,
24.1229,22.3039,Necrotic,
24.6723,28.8525,Necrotic,
18.4633,24.9682,Necrotic,
24.9648,23.8678,Necrotic,
25.2707,28.8033,Necrotic,
26.3961,23.075,Necrotic,
26.0232,24.0018,Necrotic,
17.368,24.1715,Necrotic,
24.1984,22.3078,Necrotic,
24.11,22.2986,Necrotic,
25.6841,28.0737,Necrotic,
23.5971,22.6215,Necrotic,
24.1565,23.007,Necrotic,
23.339,23.5176,Necrotic,
23.8929,24.5289,Necrotic,
23.336,23.7189,Necrotic,
23.6738,24.294,Necrotic,
26.0836,22.7127,Necrotic,
30.1263,28.7911,Necrotic,
23.5752,23.7794,Necrotic,
24.0751,24.6573,Necrotic,
24.5405,22.0072,Necrotic,
23.039,23.5639,Necrotic,
23.8379,22.7307,Necrotic,
27.1017,22.4726,Necrotic,
24.4673,25.9785,Necrotic,
26.0389,23.759,Necrotic,
22.2599,25.6586,Necrotic,
23.6215,21.9415,Necrotic,
25.9307,26.7992,Necrotic,
20.1262,24.4268,Necrotic,
25.0654,23.408,Necrotic,
26.0172,25.497,Necrotic,
26.5346,26.642,Necrotic,
