points_x,points_y,celltypes,phenotypes
23.91,25.9352,Necrotic,
26.2165,23.1166,Necrotic,
27.8731,19.9374,Necrotic,
22.9177,25.7942,Necrotic,
23.8758,25.9998,Necrotic,
18.6115,27.2848,Necrotic,
26.3275,23.6053,Necrotic,
23.3273,26.0002,Necrotic,
23.4766,26.0353,Necrotic,
23.9797,25.8692,Necrotic,
28.0315,23.2042,Necrotic,
27.7946,23.0281,Necrotic,
23.8756,25.962,Necrotic,
27.508,22.823,Necrotic,
24.7057,26.9286,Necrotic,
23.9113,25.8066,Necrotic,
27.4081,22.9108,Necrotic,
23.8423,25.8875,Necrotic,
23.783,26.2229,Necrotic,
28.9693,21.9298,Necrotic,
27.6664,23.2387,Necrotic,
18.5497,27.1209,Necrotic,
23.3604,25.8997,Necrotic,
23.662,25.5322,Necrotic,
27.4014,24.3229,Necrotic,
24.6888,27.4338,Necrotic,
24.1873,28.6513,Necrotic,
23.9033,25.9997,Necrotic,
23.868,26.0329,Necrotic,
25.9528,25.0782,Necrotic,
24.0379,25.701,Necrotic,
27.5343,22.4444,Necrotic,
27.9325,22.7979,Necrotic,
18.6997,26.9998,Necrotic,
24.0399,25.9244,Necrotic,
23.1831,25.6758,Necrotic,
27.6082,22.8025,Necrotic,
24.2498,25.8207,Necrotic,
28.1173,22.4994,Necrotic,
23.4399,25.6395,Necrotic,
24.0387,26.1392,Necrotic,
16.1364,27.3759,Necrotic,
30.1042,19.1626,Necrotic,
21.1609,27.0093,Necrotic,
27.0852,24.6016,Necrotic,
24.7609,24.1502,Necrotic,
23.2693,25.8617,Necrotic,
27.2076,23.0409,Necrotic,
24.4216,24.7641,Necrotic,
23.912,25.9992,Necrotic,
23.2708,25.9328,Necrotic,
26.594,23.0698,Necrotic,
23.9292,26.0378,Necrotic,
23.9957,26.007,Necrotic,
28.3812,21.2378,Necrotic,
23.8331,26.0911,Necrotic,
24.7128,24.558,Necrotic,
23.7644,25.807,Necrotic,
27.5397,22.6967,Necrotic,
23.0153,27.0519,Necrotic,
28.2937,22.9102,Necrotic,
27.3946,23.918,Necrotic,
27.4228,22.6994,Necrotic,
28.6881,23.0269,Necrotic,
23.2029,26.1253,Necrotic,
27.4698,21.9868,Necrotic,
29.1926,26.9616,Necrotic,
25.0575,26.6543,Necrotic,
24.1989,26.2657,Necrotic,
26.6845,26.1811,Necrotic,
22.9213,26.4365,Necrotic,
23.9865,26.3467,Necrotic,
27.4369,23.0228,Necrotic,
23.3469,26.6214,Necrotic,
27.2393,22.6013,Necrotic,
30.876,17.9195,Necrotic,
23.6361,25.753,Necrotic,
27.4749,22.7767,Necrotic,
23.8915,25.9846,Necrotic,
25.989,28.0894,Necrotic,
26.7905,22.867,Necrotic,
23.7862,25.9343,Necrotic,
23.7034,26.093,Necrotic,
23.8532,25.1173,Necrotic,
31.3721,16.8438,Necrotic,
32.1005,15.6947,Necrotic,
