points_x,points_y,celltypes,phenotypes
22.5292,26.6544,Necrotic,
24.662,25.9478,Necrotic,
21.3394,27.1246,Necrotic,
21.042,27.808,Necrotic,
24.2114,26.1431,Necrotic,
24.3306,24.673,Necrotic,
22.269,26.2648,Necrotic,
21.9503,26.4507,Necrotic,
26.0636,25.1933,Necrotic,
22.1596,26.4592,Necrotic,
25.5224,27.0505,Necrotic,
22.5141,27.2495,Necrotic,
26.852,24.0812,Necrotic,
26.2052,25.2732,Necrotic,
21.9517,26.52,Necrotic,
22.5374,17.7721,Necrotic,
21.3895,28.0251,Necrotic,
24.713,24.6864,Necrotic,
26.1738,25.0139,Necrotic,
24.809,25.4378,Necrotic,
20.9083,28.1665,Necrotic,
21.2628,26.585,Necrotic,
23.4521,25.6256,Necrotic,
22.4141,26.5822,Necrotic,
22.4087,26.4825,Necrotic,
22.3014,26.5655,Necrotic,
21.9232,27.1443,Necrotic,
30.0649,24.5099,Necrotic,
22.3435,26.9225,Necrotic,
24.4038,26.7782,Necrotic,
21.7963,27.3819,Necrotic,
23.0113,25.7565,Necrotic,
23.291,24.3876,Necrotic,
23.4413,25.7401,Necrotic,
17.3263,24.1961,Necrotic,
23.1501,25.4886,Necrotic,
22.3923,26.5151,Necrotic,
22.774,27.0649,Necrotic,
28.1064,19.9498,Necrotic,
23.9546,26.8954,Necrotic,
19.8982,28.3458,Necrotic,
27.3097,23.415,Necrotic,
25.0507,25.0741,Necrotic,
21.7158,26.5092,Necrotic,
24.8299,26.3818,Necrotic,
22.3684,26.7171,Necrotic,
23.563,25.7616,Necrotic,
22.4806,26.5273,Necrotic,
24.1436,26.4969,Necrotic,
25.7127,23.4705,Necrotic,
22.5624,28.0982,Necrotic,
23.6269,25.6026,Necrotic,
22.5909,26.8587,Necrotic,
23.8617,24.5148,Necrotic,
28.126,20.0108,Necrotic,
23.1686,27.1177,Necrotic,
26.8311,23.5957,Necrotic,
22.8537,26.2556,Necrotic,
20.8028,25.6612,Necrotic,
24.5036,26.264,Necrotic,
26.5378,24.8534,Necrotic,
25.3799,25.1015,Necrotic,
23.8504,25.9981,Necrotic,
22.4338,26.444,Necrotic,
23.868,23.6946,Necrotic,
26.038,25.4951,Necrotic,
24.1168,25.6957,Necrotic,
21.7996,25.1439,Necrotic,
23.8291,20.5815,Necrotic,
22.5803,27.6012,Necrotic,
22.4111,25.4146,Necrotic,
24.309,20.5357,Necrotic,
22.766,24.5327,Necrotic,
25.2435,25.8724,Necrotic,
22.7254,25.7279,Necrotic,
24.0381,27.3735,Necrotic,
27.0514,19.71,Necrotic,
22.8478,26.6964,Necrotic,
17.9504,30.8827,Necrotic,
25.9934,24.6951,Necrotic,
19.9215,31.6963,Necrotic,
22.4397,26.4863,Necrotic,
25.0647,26.7222,Necrotic,
23.4492,25.8949,Necrotic,
22.044,26.2352,Necrotic,
23.1133,25.9046,Necrotic,
26.869,26.8672,Necrotic,
25.7103,24.8558,Necrotic,
23.2705,25.9739,Necrotic,
22.5515,26.3232,Necrotic,
22.1735,27.1045,Necrotic,
21.2898,28.4885,Necrotic,
21.6472,26.8335,Necrotic,
22.3441,26.4312,Necrotic,
23.5739,27.5401,Necrotic,
25.0258,26.2423,Necrotic,
22.8217,25.9511,Necrotic,
22.6164,26.5733,Necrotic,
23.4311,25.6038,Necrotic,
21.6662,26.2792,Necrotic,
23.4699,25.3408,Necrotic,
22.5588,26.4743,Necrotic,
22.8382,25.2323,Necrotic,
22.2044,27.4075,Necrotic,
22.1961,25.829,Necrotic,
23.2595,25.7127,Necrotic,
30.058,23.9353,Necrotic,
22.4907,26.0944,Necrotic,
19.8089,27.756,Necrotic,
26.5484,25.2523,Necrotic,
25.8496,25.2408,Necrotic,
22.6676,23.7895,Necrotic,
22.1286,26.6487,Necrotic,
22.0033,26.851,Necrotic,
15.313,30.4058,Necrotic,
23.5906,27.0488,Necrotic,
23.2074,24.9258,Necrotic,
20.7571,28.5937,Necrotic,
24.3511,23.5525,Necrotic,
