points_x,points_y,celltypes,phenotypes
29.3249,24.5947,Necrotic,
29.3003,24.426,Necrotic,
19.1505,26.7192,Necrotic,
29.2815,23.2866,Necrotic,
14.7476,28.2851,Necrotic,
10.2775,29.6249,Necrotic,
36.824,23.1398,Necrotic,
32.5364,24.594,Necrotic,
19.9995,27.0009,Necrotic,
30.3389,23.5259,Necrotic,
38.7151,23.9671,Necrotic,
29.16,24.6213,Necrotic,
22.2364,23.3853,Necrotic,
32.1746,24.2072,Necrotic,
23.8477,26.6728,Necrotic,
8.44813,31.0085,Necrotic,
12.0925,29.1191,Necrotic,
8.47097,31.0006,Necrotic,
20.4854,25.6409,Necrotic,
29.317,24.5026,Necrotic,
39.3022,23.8377,Necrotic,
19.9988,26.9144,Necrotic,
41.0346,24.0032,Necrotic,
29.2844,24.4984,Necrotic,
11.3621,29.7871,Necrotic,
30.8418,24.12,Necrotic,
29.9116,23.8142,Necrotic,
24.4584,25.7987,Necrotic,
27.4381,24.1424,Necrotic,
14.4149,28.9334,Necrotic,
32.0489,24.1959,Necrotic,
36.765,22.4733,Necrotic,
