points_x,points_y,celltypes,phenotypes
22.9285,25.0589,Necrotic,
24.5797,26.5016,Necrotic,
22.2673,25.2117,Necrotic,
20.7749,24.6055,Necrotic,
27.523,23.8693,Necrotic,
26.1487,25.3587,Necrotic,
23.815,25.8268,Necrotic,
21.9443,28.0325,Necrotic,
22.7445,23.8776,Necrotic,
22.3682,25.4371,Necrotic,
22.9385,24.9103,Necrotic,
19.7443,24.8734,Necrotic,
22.4777,23.7492,Necrotic,
25.2024,24.1193,Necrotic,
21.0013,25.471,Necrotic,
22.835,24.7968,Necrotic,
22.8511,23.9997,Necrotic,
22.3592,24.0245,Necrotic,
25.5309,25.2781,Necrotic,
21.5051,26.4584,Necrotic,
22.6328,24.0149,Necrotic,
28.3795,25.0235,Necrotic,
23.4296,25.9402,Necrotic,
22.7752,24.0748,Necrotic,
20.8099,25.1897,Necrotic,
23.9946,23.9753,Necrotic,
19.5649,25.5901,Necrotic,
20.6895,32.6895,Necrotic,
18.409,23.909,Necrotic,
22.4473,25.3466,Necrotic,
19.7082,25.1552,Necrotic,
22.466,24.9244,Necrotic,
23.7664,23.3966,Necrotic,
24.4158,25.5741,Necrotic,
21.8932,25.173,Necrotic,
25.8447,24.9594,Necrotic,
24.7696,23.8641,Necrotic,
20.8114,27.7097,Necrotic,
20.304,19.6075,Necrotic,
25.4669,24.7658,Necrotic,
19.7622,21.4438,Necrotic,
22.2715,25.4127,Necrotic,
21.3322,27.7423,Necrotic,
23.088,26.0002,Necrotic,
22.6718,25.177,Necrotic,
22.9147,23.9942,Necrotic,
21.4835,26.7621,Necrotic,
22.9004,23.8977,Necrotic,
27.3728,25.1702,Necrotic,
20.9652,25.4701,Necrotic,
22.2921,25.9197,Necrotic,
22.8887,24.7695,Necrotic,
20.8714,25.4452,Necrotic,
19.2557,24.849,Necrotic,
22.1375,25.5399,Necrotic,
17.4722,22.4021,Necrotic,
14.9075,21.3795,Necrotic,
22.8139,24.9058,Necrotic,
24.5373,24.2203,Necrotic,
19.55,24.5096,Necrotic,
28.4061,31.1022,Necrotic,
23.1874,26.0822,Necrotic,
24.0312,26.9617,Necrotic,
29.0795,22.849,Necrotic,
18.3838,22.7097,Necrotic,
22.8355,26.2224,Necrotic,
19.413,23.5311,Necrotic,
22.7427,23.6462,Necrotic,
22.1238,24.112,Necrotic,
21.1716,25.1423,Necrotic,
23.1099,24.8405,Necrotic,
22.7899,24.4255,Necrotic,
29.1037,24.2546,Necrotic,
29.2452,23.2067,Necrotic,
17.7311,25.6631,Necrotic,
27.8831,25.2099,Necrotic,
26.555,25.7477,Necrotic,
24.3286,25.9077,Necrotic,
21.1578,26.4992,Necrotic,
18.7352,20.8856,Necrotic,
21.0847,23.9449,Necrotic,
