points_x,points_y,celltypes,phenotypes
22.7074,24.1128,Necrotic,
22.4817,23.9447,Necrotic,
23.1897,27.163,Necrotic,
22.6296,22.4938,Necrotic,
24.627,20.7976,Necrotic,
26.2016,20.7593,Necrotic,
28.2128,20.8008,Necrotic,
25.8234,27.3619,Necrotic,
21.4759,22.602,Necrotic,
25.256,24.8553,Necrotic,
29.0262,22.9717,Necrotic,
26.6707,20.5968,Necrotic,
24.6957,25.0282,Necrotic,
22.7043,25.6321,Necrotic,
27.1157,22.1345,Necrotic,
27.7423,22.1732,Necrotic,
28.1863,12.152,Necrotic,
25.4913,23.4403,Necrotic,
25.4381,26.9665,Necrotic,
27.2639,21.653,Necrotic,
28.1792,21.0405,Necrotic,
27.3915,19.5057,Necrotic,
24.9714,26.4877,Necrotic,
29.1186,23.2927,Necrotic,
29.3554,23.1989,Necrotic,
27.9929,21.3741,Necrotic,
26.1235,20.5815,Necrotic,
27.5944,21.2205,Necrotic,
25.6887,20.7051,Necrotic,
25.6825,25.1345,Necrotic,
18.5244,25.1306,Necrotic,
30.3063,22.3073,Necrotic,
27.4267,24.1947,Necrotic,
23.2376,21.222,Necrotic,
25.1699,24.0953,Necrotic,
27.7333,22.9322,Necrotic,
26.7143,24.2481,Necrotic,
24.6713,25.2571,Necrotic,
23.7004,27.2687,Necrotic,
27.2416,20.8381,Necrotic,
30.0683,20.3907,Necrotic,
26.7477,26.2017,Necrotic,
29.3125,22.6916,Necrotic,
28.1604,22.9874,Necrotic,
22.105,22.1755,Necrotic,
32.0796,19.0595,Necrotic,
23.493,24.5049,Necrotic,
21.9766,23.2187,Necrotic,
29.0226,22.9762,Necrotic,
27.8621,23.4237,Necrotic,
29.0459,22.94,Necrotic,
22.8224,23.7904,Necrotic,
29.0346,22.9648,Necrotic,
18.7751,22.7308,Necrotic,
25.5726,18.8736,Necrotic,
27.0922,19.487,Necrotic,
27.601,22.6411,Necrotic,
23.9669,29.0387,Necrotic,
27.8243,24.3366,Necrotic,
28.7632,22.6445,Necrotic,
21.7282,23.1497,Necrotic,
26.6578,26.6243,Necrotic,
27.3797,24.7455,Necrotic,
23.391,20.7232,Necrotic,
21.8929,22.3575,Necrotic,
26.6037,25.1502,Necrotic,
27.9257,20.8762,Necrotic,
26.1256,16.1657,Necrotic,
27.4509,23.6616,Necrotic,
25.3692,21.0038,Necrotic,
28.9951,23.0286,Necrotic,
28.0376,20.5949,Necrotic,
30.266,21.7544,Necrotic,
28.1003,17.9971,Necrotic,
23.8906,22.9301,Necrotic,
29.3081,22.9548,Necrotic,
26.1565,21.8521,Necrotic,
28.0346,24.5461,Necrotic,
25.6097,21.8597,Necrotic,
24.1427,25.6925,Necrotic,
27.6906,23.2253,Necrotic,
26.983,21.2691,Necrotic,
22.6322,24.0676,Necrotic,
25.2904,20.6003,Necrotic,
30.449,21.215,Necrotic,
24.3175,26.3824,Necrotic,
26.5784,25.0635,Necrotic,
28.2887,22.1549,Necrotic,
24.7805,26.2644,Necrotic,
25.9921,20.9198,Necrotic,
28.0103,22.5918,Necrotic,
25.7162,20.9893,Necrotic,
28.0299,20.5505,Necrotic,
25.6311,28.4726,Necrotic,
23.8247,20.88,Necrotic,
29.0202,22.6568,Necrotic,
28.7458,21.3396,Necrotic,
25.0864,28.5428,Necrotic,
27.2796,19.5155,Necrotic,
25.6744,23.4476,Necrotic,
25.9258,25.805,Necrotic,
31.0854,17.0753,Necrotic,
32.0879,16.8166,Necrotic,
28.4546,21.2267,Necrotic,
29.0726,22.8808,Necrotic,
24.9264,24.5822,Necrotic,
26.379,25.0079,Necrotic,
27.2059,21.4087,Necrotic,
23.4988,26.8286,Necrotic,
29.2301,21.8264,Necrotic,
25.5594,27.1623,Necrotic,
27.7717,24.2616,Necrotic,
28.9758,22.8674,Necrotic,
26.2123,24.7253,Necrotic,
29.173,23.0471,Necrotic,
27.8061,24.486,Necrotic,
29.0246,22.9747,Necrotic,
27.631,21.7296,Necrotic,
24.2097,24.2167,Necrotic,
28.1003,23.9099,Necrotic,
28.9572,21.5235,Necrotic,
24.4797,25.99,Necrotic,
21.9966,23.3956,Necrotic,
26.643,19.5775,Necrotic,
25.6882,26.785,Necrotic,
23.9441,26.7757,Necrotic,
21.7245,22.2925,Necrotic,
27.2758,26.7074,Necrotic,
28.4284,22.6336,Necrotic,
25.3395,19.2763,Necrotic,
26.4028,21.3474,Necrotic,
22.7546,23.9533,Necrotic,
28.0935,20.6978,Necrotic,
25.272,19.3902,Necrotic,
27.2405,22.4548,Necrotic,
25.5771,23.1962,Necrotic,
24.4947,25.6189,Necrotic,
24.4072,20.104,Necrotic,
25.7667,20.3706,Necrotic,
25.9603,27.0097,Necrotic,
33.7125,18.0693,Necrotic,
26.4952,25.9828,Necrotic,
23.9734,22.3478,Necrotic,
23.6766,24.2447,Necrotic,
29.0023,21.8167,Necrotic,
22.3148,24.3326,Necrotic,
22.2594,22.5276,Necrotic,
25.5337,23.7599,Necrotic,
22.2037,23.8298,Necrotic,
27.4723,22.4228,Necrotic,
23.5604,23.206,Necrotic,
26.7114,28.1324,Necrotic,
27.0676,23.7267,Necrotic,
24.0553,24.2142,Necrotic,
29.1466,22.9354,Necrotic,
29.0621,22.9554,Necrotic,
25.4181,27.4242,Necrotic,
23.6531,24.5935,Necrotic,
22.4482,22.7735,Necrotic,
28.2374,21.6341,Necrotic,
24.4703,29.2154,Necrotic,
27.5966,31.1122,Necrotic,
26.9228,21.7568,Necrotic,
24.3935,25.2399,Necrotic,
24.4617,24.3588,Necrotic,
26.6649,25.155,Necrotic,
25.896,20.5065,Necrotic,
21.8872,22.7688,Necrotic,
27.1268,18.4928,Necrotic,
