points_x,points_y,celltypes,phenotypes
23.8379,23.9855,Necrotic,
24.9646,23.7318,Necrotic,
22.6378,24.1797,Necrotic,
23.3133,23.5027,Necrotic,
24.6335,23.3415,Necrotic,
23.4041,24.9709,Necrotic,
24.7222,24.9073,Necrotic,
25.9844,24.698,Necrotic,
21.8377,24.5773,Necrotic,
23.729,24.5729,Necrotic,
22.6013,22.7493,Necrotic,
21.9943,24.327,Necrotic,
25.7775,22.6391,Necrotic,
23.8336,25.4569,Necrotic,
23.4484,24.5752,Necrotic,
25.7862,26.6625,Necrotic,
24.8215,24.1434,Necrotic,
22.7746,23.4504,Necrotic,
23.0496,24.4609,Necrotic,
26.6452,24.3772,Necrotic,
22.7125,23.951,Necrotic,
23.6345,24.2915,Necrotic,
23.5087,26.1546,Necrotic,
25.4455,24.6357,Necrotic,
23.9155,22.6913,Necrotic,
22.357,24.3575,Necrotic,
23.7536,24.1083,Necrotic,
22.0006,24.6229,Necrotic,
24.9681,24.4972,Necrotic,
24.7246,26.0599,Necrotic,
23.6171,24.1205,Necrotic,
23.1727,24.0863,Necrotic,
23.8374,24.0477,Necrotic,
23.8728,23.8187,Necrotic,
25.243,24.122,Necrotic,
25.3588,23.4215,Necrotic,
23.4465,23.855,Necrotic,
22.0812,24.5239,Necrotic,
22.1674,24.8976,Necrotic,
22.9313,23.7105,Necrotic,
23.8516,24.3,Necrotic,
23.8842,24.0432,Necrotic,
24.7462,23.881,Necrotic,
24.6062,26.7809,Necrotic,
26.0048,29.3389,Necrotic,
23.7287,23.9384,Necrotic,
21.6941,24.9439,Necrotic,
25.463,22.4738,Necrotic,
25.8646,22.9889,Necrotic,
24.583,24.0009,Necrotic,
24.4513,23.7244,Necrotic,
22.3893,23.7121,Necrotic,
23.8609,24.1187,Necrotic,
23.9129,23.9912,Necrotic,
26.2018,25.104,Necrotic,
22.3137,24.1132,Necrotic,
23.7779,23.5847,Necrotic,
24.11,23.7461,Necrotic,
26.0324,23.2689,Necrotic,
22.2961,23.217,Necrotic,
24.1572,23.9917,Necrotic,
25.3963,25.1712,Necrotic,
24.4166,25.5453,Necrotic,
23.7535,26.6609,Necrotic,
24.1057,23.3631,Necrotic,
26.6308,24.8582,Necrotic,
