points_x,points_y,celltypes,phenotypes
21.0986,27.6892,Necrotic,
28.1518,25.3974,Necrotic,
21.7592,29.0631,Necrotic,
21.8786,27.2701,Necrotic,
25.8605,25.1579,Necrotic,
25.7592,24.9919,Necrotic,
21.9443,27.2659,Necrotic,
27.3656,26.8558,Necrotic,
25.8872,25.1676,Necrotic,
21.9206,27.3123,Necrotic,
17.9137,30.7145,Necrotic,
25.8589,25.1911,Necrotic,
28.2134,25.0911,Necrotic,
23.095,23.6037,Necrotic,
30.7136,25.4681,Necrotic,
22.0307,26.3168,Necrotic,
22.1065,26.3513,Necrotic,
21.9712,27.3593,Necrotic,
20.8267,25.3072,Necrotic,
23.9227,38.4618,Necrotic,
23.2431,23.3003,Necrotic,
20.9142,26.4555,Necrotic,
22.9711,23.4218,Necrotic,
18.5722,27.9451,Necrotic,
28.2918,24.8004,Necrotic,
30.2482,25.3995,Necrotic,
22.0621,26.3036,Necrotic,
35.0019,24.0919,Necrotic,
21.1505,26.2467,Necrotic,
25.8373,25.1759,Necrotic,
19.9073,27.0033,Necrotic,
22.7847,23.4048,Necrotic,
23.1519,23.5478,Necrotic,
21.8739,27.723,Necrotic,
30.4411,23.5746,Necrotic,
21.9543,27.298,Necrotic,
21.8451,23.8653,Necrotic,
35.07,24.3724,Necrotic,
22.0249,26.2814,Necrotic,
21.3132,22.303,Necrotic,
22.4494,28.1628,Necrotic,
25.8843,25.2034,Necrotic,
26.0763,24.1584,Necrotic,
20.1846,27.4377,Necrotic,
25.7711,25.174,Necrotic,
25.8356,25.2625,Necrotic,
28.7365,23.856,Necrotic,
25.0286,23.5185,Necrotic,
21.0852,26.2981,Necrotic,
18.7668,30.5032,Necrotic,
22.1658,27.9626,Necrotic,
28.1313,25.6295,Necrotic,
22.0233,23.6036,Necrotic,
21.3928,20.5504,Necrotic,
22.1166,23.8237,Necrotic,
32.4162,25.4718,Necrotic,
17.3531,27.5806,Necrotic,
28.5043,27.2198,Necrotic,
19.9961,27.3135,Necrotic,
15.3865,29.4123,Necrotic,
21.9005,27.4631,Necrotic,
23.5225,27.8772,Necrotic,
20.5857,25.348,Necrotic,
21.1462,21.9544,Necrotic,
28.392,25.1338,Necrotic,
18.2997,30.3794,Necrotic,
26.2269,23.8854,Necrotic,
31.4624,22.9823,Necrotic,
18.4302,31.0866,Necrotic,
29.1201,28.5541,Necrotic,
