points_x,points_y,celltypes,phenotypes
25.1109,26.1002,Necrotic,
24.407,25.0105,Necrotic,
27.3532,25.5593,Necrotic,
24.1172,24.4903,Necrotic,
24.722,26.7619,Necrotic,
25.4737,27.1747,Necrotic,
25.161,25.9374,Necrotic,
26.3458,25.1474,Necrotic,
25.2481,25.7279,Necrotic,
25.1895,26.017,Necrotic,
24.323,25.6338,Necrotic,
25.1505,24.6478,Necrotic,
25.4697,26.086,Necrotic,
25.7154,24.6097,Necrotic,
25.1667,26.0266,Necrotic,
24.0924,25.2797,Necrotic,
24.9824,26.2356,Necrotic,
25.2546,26.0962,Necrotic,
24.4976,24.0327,Necrotic,
25.1543,25.9975,Necrotic,
24.9418,25.9313,Necrotic,
25.239,25.9713,Necrotic,
24.8192,25.0631,Necrotic,
24.7209,25.7585,Necrotic,
25.1705,26.0145,Necrotic,
25.0729,25.9159,Necrotic,
23.6484,24.9767,Necrotic,
23.6802,26.1203,Necrotic,
24.6529,25.3719,Necrotic,
22.6823,24.5445,Necrotic,
24.4229,27.1534,Necrotic,
25.5504,25.4507,Necrotic,
25.0082,27.2642,Necrotic,
25.9583,25.1544,Necrotic,
26.4834,25.4581,Necrotic,
25.7787,23.0415,Necrotic,
25.2259,26.3153,Necrotic,
25.0827,23.864,Necrotic,
25.8066,26.0284,Necrotic,
24.2309,22.7411,Necrotic,
23.9808,26.5206,Necrotic,
24.8757,25.5951,Necrotic,
21.3821,29.2615,Necrotic,
25.1359,25.5168,Necrotic,
25.979,25.5548,Necrotic,
25.365,24.4367,Necrotic,
25.1652,25.8385,Necrotic,
25.4899,25.7142,Necrotic,
25.039,25.8171,Necrotic,
25.0721,26.0103,Necrotic,
24.2657,26.0372,Necrotic,
25.3505,25.8703,Necrotic,
24.7929,26.0754,Necrotic,
26.0973,24.739,Necrotic,
25.7222,25.1745,Necrotic,
25.1477,26.6925,Necrotic,
23.6935,25.6326,Necrotic,
25.4943,24.9286,Necrotic,
26.7656,25.233,Necrotic,
24.8664,24.3115,Necrotic,
25.6085,27.6138,Necrotic,
22.7715,25.4764,Necrotic,
25.4852,23.9889,Necrotic,
