points_x,points_y,celltypes,phenotypes
26.9413,24.2787,Necrotic,
25.2209,24.5143,Necrotic,
29.6567,21.2157,Necrotic,
27.1642,24.0138,Necrotic,
29.237,23.0488,Necrotic,
31.9584,23.3564,Necrotic,
25.4765,21.9564,Necrotic,
27.9361,23.9689,Necrotic,
27.9798,24.0366,Necrotic,
26.3899,23.0156,Necrotic,
30.335,23.2648,Necrotic,
30.9197,22.7321,Necrotic,
27.9587,23.9864,Necrotic,
25.5468,24.5511,Necrotic,
23.539,25.7295,Necrotic,
27.9804,23.8079,Necrotic,
26.4558,22.6857,Necrotic,
29.8294,23.4464,Necrotic,
24.2964,23.7972,Necrotic,
30.8219,23.158,Necrotic,
23.1906,23.825,Necrotic,
24.0025,27.0565,Necrotic,
26.6606,22.8727,Necrotic,
29.4505,22.8842,Necrotic,
27.9721,23.9306,Necrotic,
27.8499,24.0524,Necrotic,
29.2549,22.991,Necrotic,
26.9888,23.9968,Necrotic,
27.5662,25.4397,Necrotic,
30.7985,21.6303,Necrotic,
27.4161,24.1938,Necrotic,
26.654,22.6264,Necrotic,
25.5638,23.467,Necrotic,
27.9054,23.9928,Necrotic,
28.4422,24.1416,Necrotic,
27.9863,23.9711,Necrotic,
22.6566,22.6551,Necrotic,
23.0011,28.6247,Necrotic,
27.9044,23.9316,Necrotic,
28.5334,21.9517,Necrotic,
26.7505,24.0285,Necrotic,
32.5429,23.4544,Necrotic,
29.2634,22.9432,Necrotic,
27.8783,23.8123,Necrotic,
21.4907,24.7597,Necrotic,
28.0407,23.9499,Necrotic,
27.483,23.9446,Necrotic,
30.6889,22.4811,Necrotic,
23.5839,24.1433,Necrotic,
29.2499,22.8792,Necrotic,
23.5105,23.5558,Necrotic,
29.1928,22.9712,Necrotic,
25.8161,24.6629,Necrotic,
22.5614,23.429,Necrotic,
25.5062,26.3144,Necrotic,
29.8385,24.2055,Necrotic,
34.4372,23.3326,Necrotic,
28.158,23.9932,Necrotic,
27.946,24.0058,Necrotic,
28.0537,24.0541,Necrotic,
30.9155,22.3361,Necrotic,
23.6056,22.8225,Necrotic,
29.6073,23.1587,Necrotic,
27.9066,24.0939,Necrotic,
19.6137,30.262,Necrotic,
29.076,21.8895,Necrotic,
28.8007,23.2653,Necrotic,
25.0284,24.604,Necrotic,
24.4999,25.6778,Necrotic,
26.5046,22.5083,Necrotic,
27.8302,23.9771,Necrotic,
27.6529,24.1482,Necrotic,
26.6182,21.3993,Necrotic,
29.7674,22.992,Necrotic,
29.5327,21.7098,Necrotic,
27.9281,24.0085,Necrotic,
24.4057,26.6793,Necrotic,
26.0243,25.0289,Necrotic,
20.7242,31.9075,Necrotic,
25.01,22.2316,Necrotic,
37.5256,24.7095,Necrotic,
23.9989,23.9951,Necrotic,
31.0736,21.8114,Necrotic,
27.9731,24.2561,Necrotic,
21.8655,24.0715,Necrotic,
30.8629,23.5239,Necrotic,
31.8891,20.9139,Necrotic,
27.742,24.3192,Necrotic,
29.0223,22.9912,Necrotic,
27.728,24.0076,Necrotic,
32.4026,22.7183,Necrotic,
32.2583,23.1941,Necrotic,
23.7807,23.7415,Necrotic,
38.0452,20.3299,Necrotic,
27.1995,24.2114,Necrotic,
29.1224,23.1729,Necrotic,
23.9316,24.4155,Necrotic,
29.3249,23.3764,Necrotic,
27.7668,23.867,Necrotic,
26.75,21.8771,Necrotic,
28.0885,23.8507,Necrotic,
28.2553,22.2669,Necrotic,
25.651,25.0066,Necrotic,
23.2894,26.1345,Necrotic,
24.3267,23.5049,Necrotic,
28.2722,23.728,Necrotic,
29.3921,23.0674,Necrotic,
32.1797,21.5379,Necrotic,
24.5036,22.2848,Necrotic,
34.9337,23.0917,Necrotic,
28.9791,24.5475,Necrotic,
23.1553,25.3831,Necrotic,
23.7996,23.2734,Necrotic,
31.9927,23.0118,Necrotic,
24.947,26.0589,Necrotic,
24.1911,22.9348,Necrotic,
26.8434,20.7391,Necrotic,
26.885,22.3092,Necrotic,
32.1355,23.8164,Necrotic,
25.8214,21.3774,Necrotic,
