points_x,points_y,celltypes,phenotypes
29.7958,24.6695,Necrotic,
10.0042,16.035,Necrotic,
18.3548,23.3225,Necrotic,
23.3599,25.905,Necrotic,
18.2724,26.9691,Necrotic,
16.6545,23.9605,Necrotic,
42.0909,26.9968,Necrotic,
16.8036,23.9297,Necrotic,
30.2258,24.8391,Necrotic,
18.2689,25.0626,Necrotic,
16.5844,23.9474,Necrotic,
22.3328,26.357,Necrotic,
17.9655,23.4618,Necrotic,
15.406,24.6192,Necrotic,
16.6158,24.0391,Necrotic,
17.2629,23.9159,Necrotic,
30.9866,24.6227,Necrotic,
16.3917,24.4649,Necrotic,
31.4743,27.592,Necrotic,
19.9969,21.9996,Necrotic,
31.7332,25.6871,Necrotic,
32.1719,25.5181,Necrotic,
16.6548,23.9987,Necrotic,
32.8947,28.4128,Necrotic,
11.7808,18.1494,Necrotic,
28.7834,25.2373,Necrotic,
20.1007,21.9969,Necrotic,
18.1445,24.5043,Necrotic,
30.0687,24.6764,Necrotic,
10.004,13.6416,Necrotic,
20.3005,25.5108,Necrotic,
29.1854,24.5973,Necrotic,
16.708,23.8865,Necrotic,
19.0222,24.9589,Necrotic,
16.6943,23.8115,Necrotic,
18.8659,23.2141,Necrotic,
22.0721,20.2252,Necrotic,
19.9488,21.706,Necrotic,
30.0865,25.0963,Necrotic,
20.0959,26.8882,Necrotic,
16.6597,23.9958,Necrotic,
28.4897,25.4135,Necrotic,
29.6177,24.9119,Necrotic,
25.8595,22.0064,Necrotic,
29.062,24.9377,Necrotic,
41.176,26.9979,Necrotic,
15.1607,24.1039,Necrotic,
30.7593,24.5015,Necrotic,
34.563,27.7661,Necrotic,
19.9083,22.0488,Necrotic,
16.638,23.9999,Necrotic,
29.8448,24.179,Necrotic,
29.9335,24.6414,Necrotic,
31.0234,25.9358,Necrotic,
19.371,25.3353,Necrotic,
17.7055,23.8191,Necrotic,
21.7166,24.5495,Necrotic,
19.7298,22.1932,Necrotic,
32.3711,25.0438,Necrotic,
27.6696,26.2173,Necrotic,
30.531,24.9808,Necrotic,
16.7235,23.9852,Necrotic,
29.5631,25.9941,Necrotic,
29.7871,24.8369,Necrotic,
29.7484,24.6567,Necrotic,
16.7674,24.5766,Necrotic,
17.7148,24.3151,Necrotic,
33.5473,26.0072,Necrotic,
27.8492,26.1096,Necrotic,
22.7184,27.8896,Necrotic,
14.2818,22.2684,Necrotic,
19.1211,24.5574,Necrotic,
26.0983,23.648,Necrotic,
30.8676,24.482,Necrotic,
18.8092,23.0338,Necrotic,
10.005,14.073,Necrotic,
25.5156,22.4466,Necrotic,
16.6375,23.9767,Necrotic,
19.6542,21.7212,Necrotic,
30.0929,24.4636,Necrotic,
19.0371,24.525,Necrotic,
42.0018,27.6931,Necrotic,
29.6531,24.7057,Necrotic,
31.5078,26.9619,Necrotic,
28.9328,25.6978,Necrotic,
29.8718,24.5627,Necrotic,
19.746,26.9979,Necrotic,
29.7582,24.4212,Necrotic,
11.4097,18.0074,Necrotic,
16.9446,23.8759,Necrotic,
19.0529,25.4301,Necrotic,
30.8696,24.2695,Necrotic,
16.6596,23.9993,Necrotic,
30.7355,24.7187,Necrotic,
17.7875,24.8561,Necrotic,
19.0111,23.2274,Necrotic,
16.6052,23.7971,Necrotic,
16.5634,23.9967,Necrotic,
29.9772,24.5285,Necrotic,
