points_x,points_y,celltypes,phenotypes
26.0863,24.5362,Necrotic,
25.2215,26.0838,Necrotic,
29.0173,26.0993,Necrotic,
26.3389,23.8945,Necrotic,
26.1397,24.2638,Necrotic,
27.5457,23.7008,Necrotic,
24.0188,27.2994,Necrotic,
23.123,25.7719,Necrotic,
24.0582,26.4995,Necrotic,
24.7974,26.3102,Necrotic,
26.1095,23.3922,Necrotic,
28.0346,23.6333,Necrotic,
26.3401,26.2866,Necrotic,
25.5076,29.0758,Necrotic,
25.6809,27.5072,Necrotic,
26.232,27.2722,Necrotic,
24.5084,23.992,Necrotic,
26.6969,27.0964,Necrotic,
26.9271,26.2751,Necrotic,
23.1899,25.2303,Necrotic,
28.3716,24.713,Necrotic,
25.3056,26.8336,Necrotic,
30.5164,24.9486,Necrotic,
22.1577,25.6843,Necrotic,
23.8656,26.0737,Necrotic,
23.4479,27.4716,Necrotic,
23.8911,26.3184,Necrotic,
26.5875,24.0677,Necrotic,
24.3302,25.3183,Necrotic,
27.9899,27.0075,Necrotic,
23.6753,32.0018,Necrotic,
24.3278,26.3864,Necrotic,
26.6248,25.362,Necrotic,
24.0827,25.7523,Necrotic,
31.6942,29.1516,Necrotic,
27.3493,20.7683,Necrotic,
24.9678,27.1529,Necrotic,
25.8291,24.4892,Necrotic,
25.6315,24.2486,Necrotic,
26.9283,23.1956,Necrotic,
24.0006,26.8212,Necrotic,
30.6971,25.5302,Necrotic,
26.2905,26.7908,Necrotic,
23.6948,26.1397,Necrotic,
25.6527,27.0646,Necrotic,
29.471,23.8301,Necrotic,
25.4186,26.8657,Necrotic,
25.3775,26.4777,Necrotic,
25.7982,24.5341,Necrotic,
24.9983,24.8766,Necrotic,
26.6132,22.5789,Necrotic,
21.9016,25.0842,Necrotic,
24.6177,25.0591,Necrotic,
23.4028,26.1477,Necrotic,
24.4861,27.8084,Necrotic,
22.4427,24.4629,Necrotic,
25.1599,23.7923,Necrotic,
23.241,25.418,Necrotic,
25.1394,26.5656,Necrotic,
22.4637,26.7027,Necrotic,
22.2584,21.2459,Necrotic,
22.9074,25.2684,Necrotic,
25.3635,23.0479,Necrotic,
27.2197,23.4298,Necrotic,
29.7201,20.2844,Necrotic,
26.145,22.0238,Necrotic,
25.4005,26.8453,Necrotic,
27.2496,23.7739,Necrotic,
26.7076,26.6622,Necrotic,
25.0814,22.7015,Necrotic,
26.773,26.4144,Necrotic,
26.9031,25.0158,Necrotic,
24.5512,27.3234,Necrotic,
25.3843,26.8939,Necrotic,
26.5027,24.1447,Necrotic,
24.0006,24.1626,Necrotic,
