points_x,points_y,celltypes,phenotypes
24.4102,25.911,Necrotic,
28.2677,29.263,Necrotic,
25.1347,28.5946,Necrotic,
27.8811,29.5132,Necrotic,
25.2706,26.4678,Necrotic,
22.8236,24.7416,Necrotic,
26.1505,27.2052,Necrotic,
25.5849,26.4723,Necrotic,
27.4178,29.2475,Necrotic,
28.9085,30.9429,Necrotic,
24.7187,27.2442,Necrotic,
25.0432,24.0786,Necrotic,
25.9585,26.4047,Necrotic,
26.4889,30.9969,Necrotic,
24.5362,24.235,Necrotic,
27.0951,30.2988,Necrotic,
25.6643,26.4757,Necrotic,
26.8637,29.0858,Necrotic,
26.0718,28.2641,Necrotic,
25.5684,26.6818,Necrotic,
25.6941,26.3824,Necrotic,
28.3842,35.4121,Necrotic,
25.7109,26.1333,Necrotic,
26.6303,27.5373,Necrotic,
25.6016,25.7157,Necrotic,
26.4166,28.2201,Necrotic,
31.049,38.7356,Necrotic,
25.7747,27.1017,Necrotic,
24.6141,27.2876,Necrotic,
28.1354,30.7804,Necrotic,
25.6027,26.4875,Necrotic,
24.562,27.4381,Necrotic,
26.0609,27.8509,Necrotic,
24.9168,25.8909,Necrotic,
25.1647,25.6249,Necrotic,
26.0999,28.3535,Necrotic,
25.4278,27.2286,Necrotic,
26.2442,26.8163,Necrotic,
27.175,29.7833,Necrotic,
25.4048,26.4395,Necrotic,
29.9164,33.7514,Necrotic,
25.5262,26.1794,Necrotic,
25.6375,28.8108,Necrotic,
26.15,28.2742,Necrotic,
25.3713,26.7114,Necrotic,
24.9917,29.0577,Necrotic,
24.1797,23.9603,Necrotic,
23.7241,25.4664,Necrotic,
24.6948,27.9458,Necrotic,
26.0298,28.7948,Necrotic,
28.2396,31.7788,Necrotic,
27.0758,24.9913,Necrotic,
25.9374,28.2999,Necrotic,
23.2283,24.8108,Necrotic,
25.831,28.3529,Necrotic,
26.1479,28.4623,Necrotic,
25.9091,28.4494,Necrotic,
23.5352,23.8084,Necrotic,
29.7318,32.3325,Necrotic,
25.3299,25.9838,Necrotic,
27.9847,27.704,Necrotic,
25.8385,28.1926,Necrotic,
25.7261,26.4803,Necrotic,
25.535,26.4337,Necrotic,
24.3946,24.3952,Necrotic,
23.3572,24.3356,Necrotic,
29.1837,32.5113,Necrotic,
26.1859,27.4,Necrotic,
25.637,32.0483,Necrotic,
25.3097,26.2492,Necrotic,
26.0361,28.4172,Necrotic,
28.0946,32.4285,Necrotic,
25.6083,26.511,Necrotic,
24.5266,27.0582,Necrotic,
26.0742,27.4321,Necrotic,
27.68,28.0637,Necrotic,
25.6072,26.3197,Necrotic,
28.7317,35.5547,Necrotic,
26.225,28.3935,Necrotic,
26.4855,25.6522,Necrotic,
24.6524,25.6955,Necrotic,
24.9593,27.3585,Necrotic,
25.6162,26.4728,Necrotic,
26.1177,28.3656,Necrotic,
25.6119,26.4853,Necrotic,
24.3882,27.678,Necrotic,
27.8999,31.1707,Necrotic,
26.0042,28.3604,Necrotic,
25.4683,28.5889,Necrotic,
25.8307,24.4472,Necrotic,
25.5909,26.4218,Necrotic,
25.5211,26.4943,Necrotic,
25.5756,26.5303,Necrotic,
26.1163,28.3634,Necrotic,
24.6242,23.8438,Necrotic,
26.7308,27.3831,Necrotic,
26.3303,27.6021,Necrotic,
26.6787,27.7222,Necrotic,
25.0135,26.1896,Necrotic,
25.4687,26.5778,Necrotic,
24.9038,26.6535,Necrotic,
26.0255,33.7398,Necrotic,
33.0023,41.2858,Necrotic,
25.7855,26.2829,Necrotic,
28.0803,32.6493,Necrotic,
27.1566,28.887,Necrotic,
23.1908,25.4615,Necrotic,
25.6321,26.4226,Necrotic,
25.8105,28.5637,Necrotic,
27.5782,31.5364,Necrotic,
25.6108,28.3745,Necrotic,
26.1036,28.3792,Necrotic,
26.8419,27.2013,Necrotic,
33.024,40.0014,Necrotic,
25.922,30.0258,Necrotic,
24.3807,25.94,Necrotic,
23.326,26.0319,Necrotic,
25.6279,26.4927,Necrotic,
24.676,29.2508,Necrotic,
23.4829,25.1079,Necrotic,
25.7381,26.6166,Necrotic,
26.0113,28.1969,Necrotic,
25.3215,28.916,Necrotic,
19.6292,19.483,Necrotic,
25.625,26.5746,Necrotic,
25.4966,26.3393,Necrotic,
23.2729,32.9894,Necrotic,
26.0457,28.3211,Necrotic,
24.2637,25.5903,Necrotic,
25.0912,27.6139,Necrotic,
26.746,26.106,Necrotic,
23.5053,28.5509,Necrotic,
26.5457,27.1607,Necrotic,
26.0502,28.5103,Necrotic,
24.5655,25.9375,Necrotic,
28.0123,28.8861,Necrotic,
26.4465,27.3936,Necrotic,
23.4733,26.704,Necrotic,
22.9002,24.1626,Necrotic,
27.0332,27.4914,Necrotic,
24.8022,27.5928,Necrotic,
26.3773,27.9175,Necrotic,
29.3094,32.0786,Necrotic,
25.8909,26.7709,Necrotic,
24.4691,24.721,Necrotic,
24.1165,25.1765,Necrotic,
27.7731,27.2801,Necrotic,
25.2319,23.4935,Necrotic,
19.3534,18.8853,Necrotic,
