points_x,points_y,celltypes,phenotypes
23.6164,26.0701,Necrotic,
23.6923,25.9442,Necrotic,
24.5512,26.6048,Necrotic,
23.8302,25.9996,Necrotic,
23.7505,25.5862,Necrotic,
22.1602,24.9909,Necrotic,
23.6245,25.9364,Necrotic,
23.6973,26.0448,Necrotic,
24.6151,24.96,Necrotic,
17.3311,26.4103,Necrotic,
22.4255,26.8482,Necrotic,
23.832,25.7575,Necrotic,
23.6933,26.0007,Necrotic,
23.6784,25.9009,Necrotic,
23.5284,26.0791,Necrotic,
23.8617,25.8899,Necrotic,
23.5893,25.888,Necrotic,
23.5526,25.9805,Necrotic,
23.7016,26.8199,Necrotic,
24.0809,25.7368,Necrotic,
23.495,25.8647,Necrotic,
21.5854,28.6478,Necrotic,
26.0677,25.9037,Necrotic,
23.1301,25.8199,Necrotic,
24.9227,25.7497,Necrotic,
24.082,26.7858,Necrotic,
25.7426,26.489,Necrotic,
23.6801,25.9875,Necrotic,
21.1341,32.7341,Necrotic,
23.7091,25.9743,Necrotic,
23.6868,24.0932,Necrotic,
23.7052,26.143,Necrotic,
24.6551,25.8916,Necrotic,
23.7552,25.9443,Necrotic,
22.9332,25.4088,Necrotic,
23.7162,25.7979,Necrotic,
23.4021,25.7719,Necrotic,
22.5788,25.7064,Necrotic,
24.6727,24.4257,Necrotic,
24.7375,25.8268,Necrotic,
25.5648,26.9769,Necrotic,
25.8626,28.3505,Necrotic,
24.2782,26.6397,Necrotic,
23.9195,26.4532,Necrotic,
23.7062,25.9978,Necrotic,
26.4744,27.6888,Necrotic,
22.0544,24.6303,Necrotic,
23.6808,25.9991,Necrotic,
25.2391,25.2658,Necrotic,
22.9383,27.328,Necrotic,
26.838,26.4035,Necrotic,
23.7405,25.8962,Necrotic,
26.0512,28.9139,Necrotic,
23.2822,25.9997,Necrotic,
24.1094,24.2723,Necrotic,
22.3664,26.7367,Necrotic,
23.9921,28.1553,Necrotic,
23.6245,25.8168,Necrotic,
22.6653,26.8134,Necrotic,
20.4362,25.4283,Necrotic,
24.2689,24.6929,Necrotic,
23.6855,25.9714,Necrotic,
23.616,26.0009,Necrotic,
24.6501,26.2427,Necrotic,
23.6786,26.0001,Necrotic,
23.6616,25.9878,Necrotic,
27.7437,30.2988,Necrotic,
29.0096,25.5039,Necrotic,
27.8722,29.253,Necrotic,
24.9191,24.8335,Necrotic,
23.7457,26.0009,Necrotic,
24.5435,25.7757,Necrotic,
24.2667,25.965,Necrotic,
23.6631,25.9655,Necrotic,
24.7292,25.7507,Necrotic,
23.6701,26.0017,Necrotic,
25.1248,26.7044,Necrotic,
23.6517,25.9999,Necrotic,
23.5655,25.6652,Necrotic,
23.2615,25.6185,Necrotic,
23.6729,24.5149,Necrotic,
23.4022,26.1965,Necrotic,
23.9391,26.0365,Necrotic,
24.7994,25.3813,Necrotic,
25.7638,24.0532,Necrotic,
24.2509,26.9706,Necrotic,
22.9966,26.836,Necrotic,
23.7859,26.0762,Necrotic,
22.3394,27.363,Necrotic,
22.651,24.9661,Necrotic,
21.9833,26.3002,Necrotic,
22.3585,23.4547,Necrotic,
23.4306,25.9723,Necrotic,
23.279,27.0157,Necrotic,
23.653,26.2979,Necrotic,
21.2589,30.426,Necrotic,
26.0647,25.3632,Necrotic,
23.4569,25.441,Necrotic,
26.4986,22.6994,Necrotic,
24.5818,26.9577,Necrotic,
24.1909,26.2575,Necrotic,
22.6774,23.1323,Necrotic,
21.5635,24.5751,Necrotic,
21.1173,24.1309,Necrotic,
24.0844,27.3911,Necrotic,
