points_x,points_y,celltypes,phenotypes
26.0253,26.3218,Necrotic,
24.2519,26.7565,Necrotic,
28.4266,28.0111,Necrotic,
27.3085,26.9515,Necrotic,
26.0561,26.4139,Necrotic,
26.449,27.9276,Necrotic,
25.9918,27.5055,Necrotic,
25.0622,26.7465,Necrotic,
22.9918,26.1855,Necrotic,
25.0592,26.8278,Necrotic,
24.4138,24.7806,Necrotic,
27.3962,30.8834,Necrotic,
27.4981,25.7221,Necrotic,
26.0799,26.3646,Necrotic,
24.6401,26.2718,Necrotic,
27.2003,25.51,Necrotic,
28.0005,28.1529,Necrotic,
24.8127,24.3159,Necrotic,
26.5805,27.6395,Necrotic,
26.0696,26.3917,Necrotic,
26.1362,26.3998,Necrotic,
26.1701,33.9172,Necrotic,
24.0942,23.461,Necrotic,
26.8049,27.3542,Necrotic,
25.9789,26.3841,Necrotic,
26.8489,27.5665,Necrotic,
24.4435,25.2694,Necrotic,
24.1069,27.9544,Necrotic,
23.4316,25.9812,Necrotic,
25.7082,24.6506,Necrotic,
24.893,26.8564,Necrotic,
26.2112,26.3417,Necrotic,
25.0447,26.9975,Necrotic,
25.9145,36.4728,Necrotic,
26.4555,26.164,Necrotic,
25.3401,27.1901,Necrotic,
24.879,26.4695,Necrotic,
30.8184,33.2022,Necrotic,
26.0693,26.5241,Necrotic,
25.0552,26.6872,Necrotic,
26.0842,25.05,Necrotic,
28.7936,28.373,Necrotic,
26.0423,26.3905,Necrotic,
26.1967,27.4702,Necrotic,
26.7197,26.3979,Necrotic,
28.1748,29.4211,Necrotic,
26.3192,26.5497,Necrotic,
25.0372,26.7403,Necrotic,
31.2612,36.3838,Necrotic,
26.0007,25.3979,Necrotic,
25.6253,25.1498,Necrotic,
26.0314,26.4313,Necrotic,
34.2223,25.573,Necrotic,
25.9023,26.2492,Necrotic,
26.0926,26.4311,Necrotic,
29.5196,28.6122,Necrotic,
26.9919,27.5771,Necrotic,
42.0908,24.9932,Necrotic,
25.1985,26.845,Necrotic,
27.213,25.9319,Necrotic,
26.1716,24.5559,Necrotic,
25.7982,27.6048,Necrotic,
26.0984,29.1683,Necrotic,
27.0871,27.2785,Necrotic,
27.1882,26.4456,Necrotic,
28.5954,23.4532,Necrotic,
25.2539,23.6277,Necrotic,
23.3156,25.478,Necrotic,
26.1869,26.5146,Necrotic,
28.0408,27.2085,Necrotic,
23.8487,25.4323,Necrotic,
36.8124,23.8208,Necrotic,
26.8382,27.7493,Necrotic,
25.5716,31.9658,Necrotic,
26.2939,24.942,Necrotic,
26.057,26.2208,Necrotic,
34.8815,25.833,Necrotic,
25.6591,26.2131,Necrotic,
26.2136,26.1783,Necrotic,
25.1488,26.438,Necrotic,
26.2135,27.7159,Necrotic,
30.8223,24.0033,Necrotic,
27.5478,26.2248,Necrotic,
27.5456,26.6548,Necrotic,
26.8314,27.9936,Necrotic,
25.9501,27.3503,Necrotic,
24.991,26.7498,Necrotic,
25.0343,26.759,Necrotic,
26.124,26.3006,Necrotic,
26.487,26.9419,Necrotic,
25.9218,18.9654,Necrotic,
24.5949,26.577,Necrotic,
26.4656,27.355,Necrotic,
27.1286,27.793,Necrotic,
27.6642,28.3443,Necrotic,
25.9736,25.7848,Necrotic,
27.9974,27.6892,Necrotic,
26.2046,25.918,Necrotic,
27.933,26.3772,Necrotic,
23.5343,26.5917,Necrotic,
24.8951,26.6947,Necrotic,
25.774,27.3817,Necrotic,
27.7171,26.8943,Necrotic,
28.1955,25.0513,Necrotic,
25.5586,25.6261,Necrotic,
18.953,23.8935,Necrotic,
25.7556,25.9431,Necrotic,
27.1665,29.3658,Necrotic,
26.031,26.1025,Necrotic,
25.9679,26.4734,Necrotic,
26.8669,26.7902,Necrotic,
28.5365,25.786,Necrotic,
27.1031,28.2307,Necrotic,
35.2618,27.0427,Necrotic,
27.7437,24.6575,Necrotic,
36.9873,23.5746,Necrotic,
26.3771,26.381,Necrotic,
23.5981,25.1775,Necrotic,
24.0747,25.1325,Necrotic,
25.3785,27.5627,Necrotic,
25.3571,25.9997,Necrotic,
24.2716,28.5281,Necrotic,
20.993,19.8896,Necrotic,
23.0891,24.1635,Necrotic,
32.5469,24.8868,Necrotic,
26.6169,34.253,Necrotic,
24.9814,26.1508,Necrotic,
25.1828,22.8376,Necrotic,
33.4325,26.1903,Necrotic,
25.3977,24.1724,Necrotic,
27.3888,24.3037,Necrotic,
