points_x,points_y,celltypes,phenotypes
28.3415,28.8822,Necrotic,
31.7828,26.2919,Necrotic,
20.5009,23.3105,Necrotic,
22.8143,20.6995,Necrotic,
18.1985,23.9236,Necrotic,
18.4485,21.324,Necrotic,
26.6973,25.2846,Necrotic,
28.1632,27.2206,Necrotic,
21.5101,26.4495,Necrotic,
19.9332,24.2427,Necrotic,
22.753,20.7075,Necrotic,
28.0308,21.6954,Necrotic,
25.5742,24.0151,Necrotic,
18.7682,25.417,Necrotic,
22.5338,26.5135,Necrotic,
27.1468,23.0498,Necrotic,
24.9451,26.8128,Necrotic,
27.8953,27.1182,Necrotic,
24.2035,25.9771,Necrotic,
21.9919,22.1162,Necrotic,
16.2166,21.3529,Necrotic,
20.2223,20.9274,Necrotic,
27.544,26.7893,Necrotic,
20.3568,21.8169,Necrotic,
28.0018,22.8017,Necrotic,
19.1174,23.2617,Necrotic,
16.1272,22.9666,Necrotic,
17.7827,24.0961,Necrotic,
17.7622,23.9061,Necrotic,
22.0905,22.2318,Necrotic,
20.0924,23.7399,Necrotic,
26.1352,24.1911,Necrotic,
21.5822,22.8499,Necrotic,
27.1081,24.3919,Necrotic,
23.7507,23.583,Necrotic,
28.424,21.9813,Necrotic,
23.9019,21.5822,Necrotic,
27.8552,25.9862,Necrotic,
22.8063,20.6736,Necrotic,
16.3069,20.0496,Necrotic,
26.925,27.2899,Necrotic,
16.4719,23.4259,Necrotic,
25.1646,19.9885,Necrotic,
24.493,22.0616,Necrotic,
25.8987,21.1145,Necrotic,
25.7928,26.7807,Necrotic,
18.8948,23.7102,Necrotic,
27.6535,24.4175,Necrotic,
26.9379,20.6175,Necrotic,
18.5837,24.1019,Necrotic,
20.1905,23.5868,Necrotic,
31.2871,26.3789,Necrotic,
22.9278,20.9098,Necrotic,
25.0049,29.073,Necrotic,
28.2861,22.5725,Necrotic,
23.2618,20.6488,Necrotic,
27.6706,26.4955,Necrotic,
26.5591,23.4272,Necrotic,
30.3282,23.4205,Necrotic,
27.3895,27.3587,Necrotic,
14.2976,22.8952,Necrotic,
