points_x,points_y,celltypes,phenotypes
25.6023,27.0923,Necrotic,
28.1429,28.581,Necrotic,
27.7457,28.7567,Necrotic,
23.8138,24.9303,Necrotic,
28.4177,29.4404,Necrotic,
23.6266,25.3876,Necrotic,
25.8869,27.7177,Necrotic,
28.6438,29.6324,Necrotic,
23.9429,25.5983,Necrotic,
27.276,28.3649,Necrotic,
23.5028,23.4672,Necrotic,
26.1673,27.5307,Necrotic,
27.96,29.4531,Necrotic,
24.2321,25.4568,Necrotic,
23.336,25.872,Necrotic,
28.9326,29.8266,Necrotic,
22.8797,22.842,Necrotic,
24.0517,25.3614,Necrotic,
24.6105,26.6987,Necrotic,
14.7216,25.8675,Necrotic,
23.7381,25.3193,Necrotic,
21.6106,22.1688,Necrotic,
21.8631,23.162,Necrotic,
33.3197,35.7316,Necrotic,
25.9783,27.1822,Necrotic,
24.8171,26.4204,Necrotic,
22.0179,25.9043,Necrotic,
29.2523,28.394,Necrotic,
25.8904,28.0859,Necrotic,
23.3794,23.8591,Necrotic,
28.4433,28.1788,Necrotic,
25.8013,25.4926,Necrotic,
23.6584,25.2991,Necrotic,
27.4642,29.818,Necrotic,
24.2082,25.5597,Necrotic,
26.1155,28.2873,Necrotic,
23.6488,25.6335,Necrotic,
24.0026,23.8139,Necrotic,
27.1405,26.4359,Necrotic,
27.5555,28.5141,Necrotic,
27.6784,28.243,Necrotic,
26.7701,28.9633,Necrotic,
30.8628,35.2763,Necrotic,
26.3377,28.0682,Necrotic,
24.7919,28.6693,Necrotic,
27.9593,28.4203,Necrotic,
14.2215,22.2447,Necrotic,
21.7922,23.5775,Necrotic,
26.4093,27.5277,Necrotic,
29.0509,29.9053,Necrotic,
24.1596,25.1684,Necrotic,
27.6868,28.1272,Necrotic,
25.1123,25.0411,Necrotic,
23.4662,26.8149,Necrotic,
22.6059,23.2713,Necrotic,
28.0565,28.2566,Necrotic,
24.9124,20.6216,Necrotic,
18.635,26.5087,Necrotic,
24.3959,23.8636,Necrotic,
24.1266,25.4801,Necrotic,
27.7531,27.8933,Necrotic,
23.5133,25.0101,Necrotic,
32.9912,41.0098,Necrotic,
23.6652,25.2167,Necrotic,
23.7412,25.4007,Necrotic,
26.3059,27.7385,Necrotic,
23.898,25.4073,Necrotic,
27.9193,28.1708,Necrotic,
24.4114,23.308,Necrotic,
27.8769,28.5351,Necrotic,
27.4133,29.1622,Necrotic,
13.0515,22.2408,Necrotic,
26.4232,28.4461,Necrotic,
31.8281,34.6808,Necrotic,
15.0838,26.0044,Necrotic,
29.8815,28.5619,Necrotic,
26.1154,28.0008,Necrotic,
27.7952,28.2286,Necrotic,
25.2273,23.885,Necrotic,
27.2184,23.7989,Necrotic,
23.9742,23.3987,Necrotic,
22.6353,18.6778,Necrotic,
21.3068,23.6334,Necrotic,
21.7094,22.7138,Necrotic,
24.466,24.8248,Necrotic,
23.346,25.5296,Necrotic,
28.2524,28.3594,Necrotic,
23.7513,25.1344,Necrotic,
28.4266,27.7557,Necrotic,
27.8983,28.2991,Necrotic,
22.4856,24.134,Necrotic,
24.5978,23.8506,Necrotic,
23.5794,23.9765,Necrotic,
25.0315,24.6155,Necrotic,
31.4137,38.2954,Necrotic,
27.6633,23.4024,Necrotic,
24.7663,24.9275,Necrotic,
22.2953,24.6011,Necrotic,
22.1218,20.3194,Necrotic,
26.23,28.0017,Necrotic,
27.9579,28.3396,Necrotic,
24.1099,22.7643,Necrotic,
24.3143,23.0451,Necrotic,
25.4435,19.0431,Necrotic,
21.597,18.3178,Necrotic,
27.7887,28.3589,Necrotic,
23.5429,23.6976,Necrotic,
27.6394,28.3441,Necrotic,
29.0583,29.8145,Necrotic,
26.2648,28.0,Necrotic,
24.7783,20.0999,Necrotic,
25.9777,29.9091,Necrotic,
25.2942,26.073,Necrotic,
26.3531,27.9872,Necrotic,
29.2107,30.0835,Necrotic,
23.7494,25.2512,Necrotic,
27.0113,28.9812,Necrotic,
23.2989,23.6224,Necrotic,
20.5561,24.8613,Necrotic,
23.7266,25.2851,Necrotic,
32.5383,37.7657,Necrotic,
21.9388,24.1522,Necrotic,
23.3792,25.2221,Necrotic,
28.1841,28.1392,Necrotic,
25.3086,25.4314,Necrotic,
25.8942,23.7271,Necrotic,
24.7525,28.2285,Necrotic,
28.4081,17.7667,Necrotic,
26.2132,27.8882,Necrotic,
26.3009,27.9377,Necrotic,
26.4978,27.8269,Necrotic,
23.9434,25.0938,Necrotic,
19.5205,25.7198,Necrotic,
23.7166,25.2913,Necrotic,
27.4267,28.0004,Necrotic,
23.3483,23.8479,Necrotic,
24.402,25.2035,Necrotic,
