points_x,points_y,celltypes,phenotypes
27.4875,25.9718,Necrotic,
23.3341,21.7604,Necrotic,
19.8565,20.6902,Necrotic,
22.5387,25.6915,Necrotic,
23.2035,21.9073,Necrotic,
22.0048,25.5176,Necrotic,
23.5968,21.5388,Necrotic,
27.4791,26.1511,Necrotic,
24.569,26.0973,Necrotic,
22.839,20.3342,Necrotic,
22.0757,25.5444,Necrotic,
23.3282,21.7421,Necrotic,
27.3038,26.4151,Necrotic,
22.4207,25.999,Necrotic,
23.4152,21.8798,Necrotic,
23.2153,21.744,Necrotic,
22.1763,25.5509,Necrotic,
22.1644,26.3187,Necrotic,
23.3897,21.8104,Necrotic,
23.3468,21.8749,Necrotic,
23.3629,21.7174,Necrotic,
24.3215,25.9889,Necrotic,
27.4724,26.2301,Necrotic,
21.9174,25.2592,Necrotic,
23.2567,22.1289,Necrotic,
23.462,21.781,Necrotic,
23.9666,22.5677,Necrotic,
23.9603,26.166,Necrotic,
27.9804,24.7162,Necrotic,
23.2371,25.3696,Necrotic,
28.0611,25.3344,Necrotic,
22.9898,22.2475,Necrotic,
27.4404,26.1379,Necrotic,
23.4078,22.6344,Necrotic,
23.1104,22.018,Necrotic,
18.8369,19.496,Necrotic,
9.99675,16.0051,Necrotic,
20.2674,24.4001,Necrotic,
21.2285,25.1727,Necrotic,
22.8485,21.6314,Necrotic,
23.2776,21.7231,Necrotic,
27.34,25.9672,Necrotic,
23.3853,21.626,Necrotic,
14.7574,15.2756,Necrotic,
22.689,25.9429,Necrotic,
27.4889,26.0775,Necrotic,
27.103,26.3398,Necrotic,
25.9793,27.0954,Necrotic,
23.5575,25.6614,Necrotic,
22.2429,25.6315,Necrotic,
19.9065,20.7974,Necrotic,
23.2165,26.9922,Necrotic,
23.2987,21.8453,Necrotic,
23.8699,25.7029,Necrotic,
23.6191,21.7817,Necrotic,
27.4713,24.4491,Necrotic,
24.8614,24.8139,Necrotic,
22.7522,26.2734,Necrotic,
25.0298,20.9463,Necrotic,
22.7365,20.9141,Necrotic,
27.591,26.2386,Necrotic,
23.3377,21.7568,Necrotic,
22.5585,21.514,Necrotic,
19.7793,20.3834,Necrotic,
23.238,24.6512,Necrotic,
23.5664,21.952,Necrotic,
23.3159,21.9783,Necrotic,
22.9091,24.9554,Necrotic,
22.8762,26.6443,Necrotic,
23.0528,21.6897,Necrotic,
27.5643,26.1384,Necrotic,
21.8843,22.3552,Necrotic,
20.123,20.7564,Necrotic,
23.3468,21.8025,Necrotic,
24.4045,24.7919,Necrotic,
23.2583,23.2267,Necrotic,
23.0724,21.8506,Necrotic,
22.84,25.4087,Necrotic,
23.5335,22.3372,Necrotic,
16.9381,18.9324,Necrotic,
26.755,28.2001,Necrotic,
15.4875,17.7935,Necrotic,
23.7845,22.076,Necrotic,
23.2349,21.5804,Necrotic,
27.427,26.1941,Necrotic,
