points_x,points_y,celltypes,phenotypes
19.5705,26.3105,Necrotic,
21.7608,27.2763,Necrotic,
26.9009,25.9478,Necrotic,
19.7691,19.9518,Necrotic,
23.6737,25.6752,Necrotic,
19.6964,23.8524,Necrotic,
25.5822,26.8459,Necrotic,
24.3111,24.9881,Necrotic,
27.4523,25.1798,Necrotic,
22.1518,23.9056,Necrotic,
25.55,26.3737,Necrotic,
19.5649,23.9351,Necrotic,
30.7051,24.1426,Necrotic,
26.1665,28.7537,Necrotic,
22.4622,23.8453,Necrotic,
26.3747,27.733,Necrotic,
29.5082,23.7538,Necrotic,
21.7811,27.9904,Necrotic,
18.4779,26.3741,Necrotic,
19.5729,26.8702,Necrotic,
22.6695,26.8168,Necrotic,
21.0397,22.6138,Necrotic,
22.6778,24.2645,Necrotic,
22.7232,27.9604,Necrotic,
19.4112,25.9324,Necrotic,
27.9856,21.8035,Necrotic,
20.6863,21.4084,Necrotic,
20.7127,21.5875,Necrotic,
17.7355,23.7621,Necrotic,
20.2004,27.3989,Necrotic,
28.6208,21.4244,Necrotic,
19.2762,23.9758,Necrotic,
24.4938,27.5907,Necrotic,
13.2431,25.8848,Necrotic,
25.7253,28.6579,Necrotic,
29.9439,24.0786,Necrotic,
22.0589,24.9565,Necrotic,
26.5053,29.6647,Necrotic,
19.5924,25.6658,Necrotic,
25.3246,27.2446,Necrotic,
25.9847,26.5115,Necrotic,
25.2567,27.7169,Necrotic,
20.7874,27.6167,Necrotic,
18.3226,25.8289,Necrotic,
20.7265,27.5067,Necrotic,
22.5698,24.8546,Necrotic,
19.1398,28.2407,Necrotic,
20.1383,18.7337,Necrotic,
18.2179,25.2507,Necrotic,
21.7873,24.2992,Necrotic,
26.2815,28.8012,Necrotic,
25.7258,25.3353,Necrotic,
21.8353,27.49,Necrotic,
22.2389,29.1101,Necrotic,
30.1663,23.0001,Necrotic,
22.0901,27.9001,Necrotic,
19.6045,28.1685,Necrotic,
23.1708,28.3298,Necrotic,
24.9828,27.3396,Necrotic,
26.3043,29.1426,Necrotic,
20.0286,26.7668,Necrotic,
24.0558,25.2031,Necrotic,
25.1268,29.4525,Necrotic,
29.1166,23.5885,Necrotic,
18.2958,27.5464,Necrotic,
18.312,24.764,Necrotic,
29.6818,23.2174,Necrotic,
