points_x,points_y,celltypes,phenotypes
30.4808,26.9787,Necrotic,
23.5033,20.4938,Necrotic,
26.9884,29.3223,Necrotic,
25.2503,27.2447,Necrotic,
18.9602,23.9185,Necrotic,
24.26,19.2714,Necrotic,
29.4012,20.8765,Necrotic,
24.7464,28.1419,Necrotic,
22.5696,27.1169,Necrotic,
22.25,20.079,Necrotic,
20.5199,21.3808,Necrotic,
26.0187,20.9022,Necrotic,
18.8205,23.97,Necrotic,
24.4069,18.2658,Necrotic,
29.9307,25.9467,Necrotic,
27.3743,29.9284,Necrotic,
27.3401,29.8635,Necrotic,
17.3462,23.4402,Necrotic,
23.3331,16.7114,Necrotic,
25.9057,29.8536,Necrotic,
30.0021,26.0492,Necrotic,
27.6506,27.6965,Necrotic,
19.7358,23.1326,Necrotic,
27.1016,29.832,Necrotic,
30.5134,21.5129,Necrotic,
30.4843,25.0904,Necrotic,
24.4099,19.2744,Necrotic,
19.4905,21.7554,Necrotic,
16.546,23.2324,Necrotic,
27.5127,21.992,Necrotic,
31.1484,25.1155,Necrotic,
26.7407,31.4919,Necrotic,
22.9964,28.0682,Necrotic,
29.9401,27.8388,Necrotic,
28.7126,27.5895,Necrotic,
26.096,30.3853,Necrotic,
30.0226,25.9914,Necrotic,
22.6286,27.9676,Necrotic,
28.3877,20.8392,Necrotic,
31.3083,20.6636,Necrotic,
21.1573,20.0369,Necrotic,
20.9271,24.1986,Necrotic,
23.9012,16.9177,Necrotic,
24.9776,30.9618,Necrotic,
24.8515,25.211,Necrotic,
24.0987,27.687,Necrotic,
18.2425,22.5576,Necrotic,
17.0925,22.3393,Necrotic,
26.9244,29.5445,Necrotic,
18.9256,24.1071,Necrotic,
30.3377,21.4207,Necrotic,
19.3229,25.4939,Necrotic,
24.5345,20.5187,Necrotic,
26.7365,29.295,Necrotic,
23.1579,17.4201,Necrotic,
25.6125,29.6625,Necrotic,
25.8328,28.5081,Necrotic,
23.6402,17.4367,Necrotic,
31.0108,27.3183,Necrotic,
30.8753,25.1638,Necrotic,
22.0515,28.1613,Necrotic,
24.7054,30.4051,Necrotic,
17.767,22.2876,Necrotic,
30.5638,20.9623,Necrotic,
