points_x,points_y,celltypes,phenotypes
25.4164,23.3368,Necrotic,
26.0057,24.6228,Necrotic,
28.9108,27.1215,Necrotic,
26.7001,24.1203,Necrotic,
27.6317,23.1523,Necrotic,
28.5375,27.4007,Necrotic,
29.5368,26.1005,Necrotic,
26.0829,22.5369,Necrotic,
26.6826,24.3271,Necrotic,
27.608,26.6441,Necrotic,
29.4697,26.9172,Necrotic,
31.0547,28.0285,Necrotic,
25.2654,26.9891,Necrotic,
26.6146,23.9608,Necrotic,
32.8801,30.1816,Necrotic,
26.6553,24.0286,Necrotic,
33.5681,31.3484,Necrotic,
21.1128,26.5327,Necrotic,
28.6841,26.986,Necrotic,
28.6018,27.1064,Necrotic,
28.6984,26.8675,Necrotic,
27.2136,26.9006,Necrotic,
26.19,21.8757,Necrotic,
28.7232,26.986,Necrotic,
32.5408,26.4551,Necrotic,
28.7448,27.2967,Necrotic,
34.0774,31.3966,Necrotic,
25.8583,23.2391,Necrotic,
32.11,27.9371,Necrotic,
27.7317,27.2003,Necrotic,
25.035,26.1812,Necrotic,
28.7481,27.0042,Necrotic,
28.9264,26.9907,Necrotic,
34.6781,32.7032,Necrotic,
26.4077,22.4733,Necrotic,
28.7898,26.8095,Necrotic,
28.7099,26.1267,Necrotic,
27.0626,29.3617,Necrotic,
28.7401,27.038,Necrotic,
26.5292,24.1364,Necrotic,
28.8136,26.9385,Necrotic,
29.19,27.5668,Necrotic,
25.9258,22.9082,Necrotic,
28.4355,26.8245,Necrotic,
31.4301,26.8278,Necrotic,
24.9849,24.3729,Necrotic,
29.9687,27.0721,Necrotic,
28.6987,27.0268,Necrotic,
29.8671,26.9974,Necrotic,
26.6669,23.9304,Necrotic,
28.7601,27.0229,Necrotic,
28.4521,27.0021,Necrotic,
25.1922,25.77,Necrotic,
28.9477,25.6693,Necrotic,
25.6715,20.5957,Necrotic,
30.152,27.0093,Necrotic,
29.0028,26.7918,Necrotic,
27.6757,27.0788,Necrotic,
27.5471,26.9761,Necrotic,
28.7509,27.1102,Necrotic,
27.72,28.3167,Necrotic,
28.4597,27.2037,Necrotic,
28.8068,27.5263,Necrotic,
28.5181,25.713,Necrotic,
29.0433,27.0958,Necrotic,
28.7488,27.0227,Necrotic,
26.8327,23.7082,Necrotic,
28.0859,23.5173,Necrotic,
34.423,26.5023,Necrotic,
28.7689,27.0474,Necrotic,
30.1832,27.1309,Necrotic,
