points_x,points_y,celltypes,phenotypes
19.4545,24.4495,Necrotic,
18.2199,25.3866,Necrotic,
25.5173,25.6345,Necrotic,
23.9029,26.6722,Necrotic,
19.1559,24.3758,Necrotic,
19.3312,24.5767,Necrotic,
26.8081,23.9805,Necrotic,
26.0908,24.9996,Necrotic,
25.7754,24.7825,Necrotic,
20.1718,23.3724,Necrotic,
22.2008,24.059,Necrotic,
22.5403,23.2448,Necrotic,
25.3383,25.6053,Necrotic,
20.0843,25.4998,Necrotic,
19.3219,24.5197,Necrotic,
20.0129,24.4523,Necrotic,
19.6954,24.5951,Necrotic,
17.8361,22.305,Necrotic,
20.7955,24.2215,Necrotic,
21.9923,23.7591,Necrotic,
19.435,24.5734,Necrotic,
25.4436,29.3661,Necrotic,
19.1883,23.508,Necrotic,
22.0875,23.8651,Necrotic,
19.1469,25.0347,Necrotic,
27.7841,25.4561,Necrotic,
18.9331,24.7892,Necrotic,
26.6827,25.8561,Necrotic,
16.573,24.5764,Necrotic,
22.6581,23.1038,Necrotic,
22.0945,24.0855,Necrotic,
19.4306,24.4945,Necrotic,
24.4177,26.549,Necrotic,
19.4083,24.5333,Necrotic,
20.3629,24.0013,Necrotic,
26.638,24.3815,Necrotic,
18.1108,22.3024,Necrotic,
26.9971,25.4759,Necrotic,
20.5448,24.3551,Necrotic,
26.4735,25.2777,Necrotic,
21.1019,24.4919,Necrotic,
19.4687,24.5126,Necrotic,
19.3953,24.8585,Necrotic,
19.2184,24.7787,Necrotic,
22.7114,24.3898,Necrotic,
25.5019,24.2829,Necrotic,
23.0526,26.0602,Necrotic,
19.381,24.5247,Necrotic,
18.0038,24.3344,Necrotic,
26.9261,24.188,Necrotic,
16.7085,23.672,Necrotic,
21.3044,25.0076,Necrotic,
23.035,25.6627,Necrotic,
16.8659,25.577,Necrotic,
19.5436,25.5037,Necrotic,
31.0883,28.2568,Necrotic,
22.0124,23.9274,Necrotic,
17.8843,22.4863,Necrotic,
16.1648,24.5107,Necrotic,
21.8201,24.163,Necrotic,
22.872,22.7921,Necrotic,
22.253,23.9196,Necrotic,
22.9036,26.2649,Necrotic,
21.526,21.6092,Necrotic,
21.9677,23.9444,Necrotic,
20.9774,26.3382,Necrotic,
22.5091,23.0006,Necrotic,
21.3772,23.4815,Necrotic,
20.2752,24.3704,Necrotic,
19.3573,24.4785,Necrotic,
25.7789,27.0423,Necrotic,
22.4859,23.1326,Necrotic,
19.2438,23.4077,Necrotic,
28.3002,25.2766,Necrotic,
26.0548,23.0979,Necrotic,
25.3974,25.7337,Necrotic,
16.5086,23.2957,Necrotic,
33.1208,28.6095,Necrotic,
21.2148,23.0696,Necrotic,
21.8764,23.9189,Necrotic,
18.0131,24.9992,Necrotic,
21.9998,23.971,Necrotic,
19.5033,24.6859,Necrotic,
15.7179,24.4287,Necrotic,
25.4253,25.9685,Necrotic,
21.983,23.996,Necrotic,
19.3622,24.4219,Necrotic,
27.3005,24.4713,Necrotic,
13.8462,24.7197,Necrotic,
32.0571,28.5459,Necrotic,
12.8967,22.8664,Necrotic,
19.1256,24.5984,Necrotic,
19.6442,25.0351,Necrotic,
26.581,24.0539,Necrotic,
19.5415,24.4604,Necrotic,
19.6802,24.387,Necrotic,
18.4513,24.8357,Necrotic,
20.258,22.9423,Necrotic,
22.0441,23.9775,Necrotic,
18.6069,25.9285,Necrotic,
