points_x,points_y,celltypes,phenotypes
24.528,22.2754,Necrotic,
24.9168,21.1205,Necrotic,
24.8483,20.7615,Necrotic,
23.9033,16.2582,Necrotic,
25.7104,27.5309,Necrotic,
24.7973,21.4614,Necrotic,
24.4387,21.6376,Necrotic,
24.7176,20.7038,Necrotic,
25.2645,20.5874,Necrotic,
24.2143,24.6441,Necrotic,
24.6121,24.0092,Necrotic,
26.5668,25.0813,Necrotic,
24.9738,26.9126,Necrotic,
24.7458,20.9038,Necrotic,
25.172,20.9981,Necrotic,
24.5985,25.3409,Necrotic,
24.9587,22.1559,Necrotic,
24.5759,22.5956,Necrotic,
24.1484,25.1762,Necrotic,
24.9042,20.6844,Necrotic,
24.7905,20.803,Necrotic,
25.9684,24.9468,Necrotic,
24.7656,22.062,Necrotic,
26.224,25.3334,Necrotic,
24.782,20.668,Necrotic,
26.1365,21.8212,Necrotic,
24.6787,20.7977,Necrotic,
24.5568,20.8167,Necrotic,
24.7188,21.1578,Necrotic,
25.21,22.5068,Necrotic,
26.1108,24.6894,Necrotic,
24.7594,20.739,Necrotic,
24.5314,23.0342,Necrotic,
24.9158,21.753,Necrotic,
23.3687,23.5204,Necrotic,
24.8213,20.5225,Necrotic,
24.711,22.253,Necrotic,
24.7768,20.6913,Necrotic,
24.7882,20.6931,Necrotic,
26.2027,24.8829,Necrotic,
25.6057,22.0493,Necrotic,
24.7285,21.6708,Necrotic,
24.0688,20.3971,Necrotic,
24.8624,21.9032,Necrotic,
26.2599,24.5302,Necrotic,
24.63,20.9935,Necrotic,
26.0355,23.4286,Necrotic,
26.0924,24.8335,Necrotic,
24.4786,21.1476,Necrotic,
24.7752,20.7079,Necrotic,
25.9815,24.7585,Necrotic,
24.573,20.4133,Necrotic,
25.6728,24.6567,Necrotic,
24.7922,20.7005,Necrotic,
24.2491,22.3002,Necrotic,
25.4726,26.0631,Necrotic,
24.5693,24.7477,Necrotic,
24.4128,20.6551,Necrotic,
25.798,24.845,Necrotic,
25.6158,23.0475,Necrotic,
24.6667,20.6514,Necrotic,
24.9227,21.9894,Necrotic,
25.7241,24.3509,Necrotic,
25.3812,26.8877,Necrotic,
24.9151,25.9211,Necrotic,
24.7384,21.8521,Necrotic,
25.5251,23.4912,Necrotic,
24.2882,20.9055,Necrotic,
25.2052,22.1052,Necrotic,
25.1258,25.5485,Necrotic,
24.9029,20.9217,Necrotic,
27.6814,24.4151,Necrotic,
26.5251,24.6895,Necrotic,
25.9666,24.5186,Necrotic,
26.9291,24.3756,Necrotic,
24.9236,22.3786,Necrotic,
24.5789,23.4183,Necrotic,
25.5716,21.3962,Necrotic,
26.1147,25.0669,Necrotic,
24.4881,21.9799,Necrotic,
25.7982,25.1517,Necrotic,
24.6052,21.372,Necrotic,
25.6798,23.7058,Necrotic,
27.3126,24.676,Necrotic,
23.2191,24.0948,Necrotic,
25.3662,24.2132,Necrotic,
23.0552,25.5367,Necrotic,
25.2223,26.393,Necrotic,
25.0349,21.3632,Necrotic,
23.2988,22.1359,Necrotic,
22.3044,15.5761,Necrotic,
24.8885,22.7583,Necrotic,
22.9447,24.9889,Necrotic,
23.3934,26.1198,Necrotic,
24.523,27.5827,Necrotic,
23.6325,22.4546,Necrotic,
26.2535,22.4542,Necrotic,
