points_x,points_y,celltypes,phenotypes
23.7407,26.6536,Necrotic,
24.3006,26.2185,Necrotic,
23.5018,25.0463,Necrotic,
23.8001,26.5099,Necrotic,
23.7523,26.2727,Necrotic,
24.7483,25.9254,Necrotic,
23.9484,26.2318,Necrotic,
25.3155,25.6998,Necrotic,
24.7726,24.4068,Necrotic,
24.7998,29.7587,Necrotic,
23.9794,26.4231,Necrotic,
19.7144,26.2648,Necrotic,
23.9133,26.5342,Necrotic,
23.7382,26.6509,Necrotic,
26.2813,25.1032,Necrotic,
23.3896,26.9741,Necrotic,
24.6238,24.9237,Necrotic,
23.7844,26.7065,Necrotic,
23.9112,26.8734,Necrotic,
23.8818,26.2821,Necrotic,
23.5382,26.4938,Necrotic,
23.724,27.0587,Necrotic,
23.7379,26.6342,Necrotic,
22.6726,24.8107,Necrotic,
23.6816,26.6415,Necrotic,
25.2716,27.4371,Necrotic,
23.887,26.3023,Necrotic,
24.5602,24.7029,Necrotic,
23.7591,26.6445,Necrotic,
25.0036,25.2398,Necrotic,
23.859,26.2235,Necrotic,
23.9117,26.2959,Necrotic,
23.8978,24.8628,Necrotic,
23.9163,26.3554,Necrotic,
22.6746,27.7268,Necrotic,
25.1953,26.1499,Necrotic,
23.6111,24.8794,Necrotic,
23.3121,26.1566,Necrotic,
23.7184,26.0906,Necrotic,
23.7217,26.6797,Necrotic,
22.1942,26.4835,Necrotic,
24.035,24.3693,Necrotic,
24.2106,25.2074,Necrotic,
24.0851,26.168,Necrotic,
18.3235,22.7372,Necrotic,
23.9282,26.6559,Necrotic,
24.0601,26.3318,Necrotic,
23.882,26.2959,Necrotic,
24.3445,25.881,Necrotic,
24.1109,25.9845,Necrotic,
24.2043,26.4945,Necrotic,
23.791,25.4089,Necrotic,
22.705,16.2225,Necrotic,
23.6422,26.7832,Necrotic,
23.509,26.2742,Necrotic,
23.6942,26.437,Necrotic,
24.0583,27.2769,Necrotic,
23.9073,26.0793,Necrotic,
23.8428,26.3829,Necrotic,
23.6945,24.0625,Necrotic,
23.3399,26.6196,Necrotic,
23.8537,26.3156,Necrotic,
33.4215,25.7796,Necrotic,
22.842,26.0602,Necrotic,
23.4519,24.6176,Necrotic,
23.5719,25.9207,Necrotic,
24.274,24.7467,Necrotic,
25.1198,23.9578,Necrotic,
21.1699,31.3406,Necrotic,
24.6315,26.3043,Necrotic,
22.3461,25.9015,Necrotic,
24.1115,26.7547,Necrotic,
32.2452,26.4132,Necrotic,
24.9547,24.741,Necrotic,
23.9506,25.7896,Necrotic,
18.7027,29.0617,Necrotic,
