points_x,points_y,celltypes,phenotypes
23.964,24.5332,Necrotic,
23.7299,24.1969,Necrotic,
23.989,24.5202,Necrotic,
19.3738,31.9579,Necrotic,
24.4791,25.5294,Necrotic,
20.7274,7.99965,Necrotic,
23.7226,24.8518,Necrotic,
23.7661,24.6126,Necrotic,
22.0896,23.1617,Necrotic,
24.7069,25.2077,Necrotic,
23.5593,24.9868,Necrotic,
23.5929,24.8898,Necrotic,
23.9122,21.5832,Necrotic,
24.6376,22.6766,Necrotic,
20.6926,29.6192,Necrotic,
25.0,24.0625,Necrotic,
23.6879,26.7265,Necrotic,
23.5817,24.79,Necrotic,
23.51,24.6156,Necrotic,
23.9068,22.912,Necrotic,
24.1212,22.5992,Necrotic,
23.6125,24.8405,Necrotic,
22.1855,26.1639,Necrotic,
19.5062,31.5657,Necrotic,
21.9384,22.7047,Necrotic,
23.6415,24.8228,Necrotic,
23.3451,26.4393,Necrotic,
24.036,24.1678,Necrotic,
22.2211,22.1432,Necrotic,
23.7918,24.9637,Necrotic,
23.632,24.8677,Necrotic,
15.2631,29.4251,Necrotic,
26.1375,24.9071,Necrotic,
20.2757,25.6069,Necrotic,
24.2506,22.6583,Necrotic,
23.9559,24.4804,Necrotic,
23.4982,24.8968,Necrotic,
16.2487,24.8612,Necrotic,
23.3366,23.2673,Necrotic,
23.6187,24.8614,Necrotic,
24.3816,25.7069,Necrotic,
23.4351,24.7054,Necrotic,
23.9556,24.7896,Necrotic,
23.1561,21.6017,Necrotic,
23.5358,21.3614,Necrotic,
23.0009,24.6807,Necrotic,
23.2751,20.5189,Necrotic,
23.5734,24.8471,Necrotic,
21.6216,26.0005,Necrotic,
23.5481,24.7292,Necrotic,
23.6232,24.8709,Necrotic,
22.7115,22.0464,Necrotic,
21.6599,14.7713,Necrotic,
23.6667,24.9828,Necrotic,
22.0806,19.8017,Necrotic,
21.0983,25.7176,Necrotic,
19.7643,27.9612,Necrotic,
24.5041,25.8724,Necrotic,
20.842,9.7911,Necrotic,
23.4083,25.0917,Necrotic,
22.5403,24.5179,Necrotic,
22.8193,24.9463,Necrotic,
23.9102,24.4928,Necrotic,
22.3483,21.6388,Necrotic,
23.6386,24.7017,Necrotic,
21.9865,20.2418,Necrotic,
24.6845,26.6849,Necrotic,
23.4521,24.4862,Necrotic,
22.4352,25.3822,Necrotic,
23.6435,24.7719,Necrotic,
23.5123,21.5127,Necrotic,
23.3914,24.8542,Necrotic,
22.955,26.3199,Necrotic,
23.2263,24.3554,Necrotic,
22.4759,21.1902,Necrotic,
24.7439,23.6739,Necrotic,
22.6864,21.2849,Necrotic,
22.5933,19.4237,Necrotic,
18.0781,28.6397,Necrotic,
23.2009,24.5416,Necrotic,
18.9894,28.2211,Necrotic,
24.3173,22.985,Necrotic,
24.6981,27.2075,Necrotic,
23.6522,24.8566,Necrotic,
23.4884,22.8201,Necrotic,
23.1516,24.7179,Necrotic,
23.3614,20.1204,Necrotic,
21.6936,26.5429,Necrotic,
23.5089,24.8034,Necrotic,
23.8765,24.6011,Necrotic,
23.7329,24.7572,Necrotic,
18.5934,27.2302,Necrotic,
23.3063,24.7441,Necrotic,
24.8557,24.8776,Necrotic,
23.1375,20.083,Necrotic,
23.1511,24.9539,Necrotic,
23.1021,24.0231,Necrotic,
21.4566,27.0048,Necrotic,
23.372,24.589,Necrotic,
23.6085,24.5528,Necrotic,
17.59,27.5195,Necrotic,
23.9832,24.538,Necrotic,
23.1783,23.5428,Necrotic,
23.6322,24.879,Necrotic,
23.9351,22.4634,Necrotic,
24.7506,26.2006,Necrotic,
23.432,24.2456,Necrotic,
26.4782,25.5666,Necrotic,
24.1974,22.7171,Necrotic,
25.1883,26.0205,Necrotic,
24.2204,22.6081,Necrotic,
23.7412,22.0178,Necrotic,
22.1987,17.7661,Necrotic,
28.1694,22.9097,Necrotic,
21.0007,21.9961,Necrotic,
22.9865,24.4804,Necrotic,
17.6675,27.573,Necrotic,
20.3659,22.3377,Necrotic,
23.9918,24.3892,Necrotic,
22.3973,24.9809,Necrotic,
23.3881,25.9694,Necrotic,
18.2082,29.936,Necrotic,
23.6961,24.4349,Necrotic,
22.7443,21.7143,Necrotic,
20.6732,7.73779,Necrotic,
23.6337,25.4432,Necrotic,
17.4309,26.4519,Necrotic,
26.1061,23.4937,Necrotic,
24.3333,23.5336,Necrotic,
24.9221,25.6523,Necrotic,
24.2857,23.9671,Necrotic,
20.0196,8.42253,Necrotic,
24.6835,23.1651,Necrotic,
21.9487,21.0622,Necrotic,
26.3566,26.239,Necrotic,
17.7772,7.88579,Necrotic,
23.9735,21.1022,Necrotic,
