points_x,points_y,celltypes,phenotypes
24.9468,23.1861,Necrotic,
25.7783,23.7768,Necrotic,
24.5801,19.8713,Necrotic,
26.0087,27.7405,Necrotic,
23.4793,23.0188,Necrotic,
26.8598,22.2467,Necrotic,
25.7423,25.3313,Necrotic,
27.7457,31.1951,Necrotic,
23.829,22.7829,Necrotic,
25.1348,23.0928,Necrotic,
24.1718,22.5678,Necrotic,
23.8106,22.9851,Necrotic,
26.4298,25.6333,Necrotic,
21.5268,27.2252,Necrotic,
17.1775,23.5987,Necrotic,
22.1782,23.4529,Necrotic,
23.1421,22.0003,Necrotic,
24.2953,22.8341,Necrotic,
24.5775,25.2044,Necrotic,
23.5375,23.2521,Necrotic,
23.0242,22.8869,Necrotic,
26.7659,24.6453,Necrotic,
27.0878,25.0451,Necrotic,
26.2551,26.8891,Necrotic,
30.5624,16.947,Necrotic,
23.9979,23.0646,Necrotic,
23.9965,22.7807,Necrotic,
25.7521,22.8683,Necrotic,
24.9084,23.022,Necrotic,
21.259,28.1369,Necrotic,
25.8946,25.56,Necrotic,
22.2991,25.1655,Necrotic,
24.3038,23.9232,Necrotic,
24.5963,22.8733,Necrotic,
23.2602,25.1675,Necrotic,
24.166,23.9388,Necrotic,
25.7194,25.5389,Necrotic,
22.9801,23.4152,Necrotic,
23.9415,22.9139,Necrotic,
27.5708,20.5005,Necrotic,
23.2334,23.0966,Necrotic,
23.7407,22.8836,Necrotic,
23.9089,22.9908,Necrotic,
24.275,24.094,Necrotic,
24.3301,23.1384,Necrotic,
25.8537,26.7163,Necrotic,
23.0406,23.2396,Necrotic,
21.9819,18.3176,Necrotic,
24.2864,22.181,Necrotic,
25.9079,24.2786,Necrotic,
25.4981,22.9665,Necrotic,
25.9479,24.0568,Necrotic,
24.9544,26.614,Necrotic,
27.4275,27.5016,Necrotic,
23.1948,23.3532,Necrotic,
25.094,22.1605,Necrotic,
25.8047,25.8873,Necrotic,
24.9719,26.3422,Necrotic,
25.9992,25.4875,Necrotic,
23.44,24.3099,Necrotic,
23.1034,13.4655,Necrotic,
23.9471,22.9086,Necrotic,
22.9465,23.4151,Necrotic,
24.054,22.9045,Necrotic,
23.3003,23.2045,Necrotic,
23.8688,22.9017,Necrotic,
26.051,25.4948,Necrotic,
23.6845,22.7306,Necrotic,
30.3575,30.8444,Necrotic,
23.4033,21.7895,Necrotic,
22.4214,21.1901,Necrotic,
24.158,23.9408,Necrotic,
23.4881,25.5521,Necrotic,
32.0201,27.3792,Necrotic,
23.672,22.9945,Necrotic,
24.8609,23.3826,Necrotic,
22.6091,22.5269,Necrotic,
25.9456,25.4818,Necrotic,
26.0895,25.517,Necrotic,
24.6465,23.0462,Necrotic,
23.8884,24.0826,Necrotic,
26.4034,24.2728,Necrotic,
24.2925,24.7813,Necrotic,
25.9811,25.6949,Necrotic,
25.1173,23.6259,Necrotic,
24.1557,23.939,Necrotic,
24.6544,19.0648,Necrotic,
26.1889,18.2134,Necrotic,
24.6911,21.8777,Necrotic,
22.7118,27.461,Necrotic,
23.3537,22.7636,Necrotic,
21.6165,24.3722,Necrotic,
24.7937,23.1499,Necrotic,
24.8985,24.8245,Necrotic,
24.1413,23.9727,Necrotic,
25.1039,25.6033,Necrotic,
26.2483,26.2087,Necrotic,
23.2193,21.2501,Necrotic,
25.5843,25.7143,Necrotic,
23.9266,22.8492,Necrotic,
24.5367,16.3299,Necrotic,
23.5485,26.5802,Necrotic,
26.2439,23.7999,Necrotic,
27.4206,29.4138,Necrotic,
16.079,11.0816,Necrotic,
22.9441,22.3941,Necrotic,
23.132,23.8986,Necrotic,
26.0103,25.5725,Necrotic,
25.9982,25.3806,Necrotic,
24.7758,22.9691,Necrotic,
21.9194,21.4532,Necrotic,
24.8679,22.2408,Necrotic,
26.144,25.8216,Necrotic,
25.6093,23.982,Necrotic,
21.9009,21.7318,Necrotic,
25.9881,25.1642,Necrotic,
25.1711,21.7491,Necrotic,
23.1465,23.5609,Necrotic,
24.6433,23.3609,Necrotic,
22.8628,23.7,Necrotic,
22.3391,18.6045,Necrotic,
22.661,24.0161,Necrotic,
31.6372,25.8918,Necrotic,
20.4094,16.9846,Necrotic,
26.1307,25.4399,Necrotic,
24.118,26.5508,Necrotic,
24.8341,22.6335,Necrotic,
20.5958,27.4351,Necrotic,
24.1183,21.6561,Necrotic,
22.8849,24.0636,Necrotic,
25.4157,23.4123,Necrotic,
20.6258,18.4581,Necrotic,
22.7674,22.0148,Necrotic,
25.3369,26.6492,Necrotic,
27.696,25.2119,Necrotic,
21.9375,24.8223,Necrotic,
26.0279,22.6597,Necrotic,
23.9027,22.6456,Necrotic,
32.1801,23.4497,Necrotic,
23.823,25.2552,Necrotic,
27.3904,26.7947,Necrotic,
28.1345,25.4747,Necrotic,
23.7877,23.1236,Necrotic,
26.5595,22.6354,Necrotic,
29.6695,29.8536,Necrotic,
23.8656,23.5435,Necrotic,
24.5514,23.7319,Necrotic,
22.9403,21.6124,Necrotic,
25.2317,26.0512,Necrotic,
21.8438,19.4144,Necrotic,
24.075,24.3778,Necrotic,
25.6322,27.176,Necrotic,
24.5258,22.5387,Necrotic,
22.226,22.7804,Necrotic,
26.0953,27.3478,Necrotic,
23.7058,21.5,Necrotic,
22.6041,23.5445,Necrotic,
27.2689,24.5073,Necrotic,
27.3233,25.5432,Necrotic,
