points_x,points_y,celltypes,phenotypes
21.3079,25.3009,Necrotic,
22.5276,30.6016,Necrotic,
27.4119,25.6375,Necrotic,
21.2551,25.476,Necrotic,
27.0878,27.6915,Necrotic,
25.601,26.9037,Necrotic,
27.0678,29.6324,Necrotic,
27.5818,25.7314,Necrotic,
23.1183,22.6414,Necrotic,
29.0277,30.3122,Necrotic,
21.505,25.4861,Necrotic,
20.1848,26.416,Necrotic,
28.9665,26.7703,Necrotic,
19.2568,26.503,Necrotic,
26.6155,27.8777,Necrotic,
22.5583,30.3193,Necrotic,
23.0618,21.3678,Necrotic,
22.5518,25.491,Necrotic,
28.2781,31.099,Necrotic,
22.6099,25.3123,Necrotic,
22.6333,30.4136,Necrotic,
29.1588,28.7477,Necrotic,
22.2219,30.4036,Necrotic,
33.6312,28.4926,Necrotic,
27.554,28.1286,Necrotic,
29.5093,29.0424,Necrotic,
20.9492,25.3912,Necrotic,
23.3246,20.2383,Necrotic,
23.0343,23.5679,Necrotic,
31.3286,26.2093,Necrotic,
26.8795,29.2258,Necrotic,
