points_x,points_y,celltypes,phenotypes
29.9644,21.8715,Necrotic,
9.09082,15.1813,Necrotic,
24.3087,25.0537,Necrotic,
26.9105,25.6891,Necrotic,
9.67246,15.1626,Necrotic,
8.9235,13.9921,Necrotic,
19.3766,27.9068,Necrotic,
18.5052,31.4193,Necrotic,
26.7926,23.3737,Necrotic,
13.7523,39.5487,Necrotic,
8.96941,13.6928,Necrotic,
19.6958,29.7863,Necrotic,
12.9442,38.4127,Necrotic,
19.5707,29.9328,Necrotic,
17.6038,31.8781,Necrotic,
11.6167,15.0312,Necrotic,
17.0641,16.5263,Necrotic,
13.8105,39.6927,Necrotic,
25.5263,22.3286,Necrotic,
21.0154,21.6655,Necrotic,
16.8022,17.1166,Necrotic,
16.0192,35.7025,Necrotic,
18.5824,18.3321,Necrotic,
13.6015,39.5951,Necrotic,
13.8807,39.3258,Necrotic,
19.6816,26.7586,Necrotic,
20.2899,22.8808,Necrotic,
17.6842,34.2325,Necrotic,
9.26143,14.2016,Necrotic,
14.4391,41.0616,Necrotic,
19.8715,26.6164,Necrotic,
21.4587,20.4857,Necrotic,
20.1191,29.5415,Necrotic,
16.8721,16.8718,Necrotic,
13.9773,39.976,Necrotic,
19.7793,30.0833,Necrotic,
24.5921,25.6206,Necrotic,
13.9946,39.2453,Necrotic,
13.335,38.3643,Necrotic,
20.0008,29.9198,Necrotic,
29.4791,22.1401,Necrotic,
16.7792,16.8835,Necrotic,
31.0012,20.529,Necrotic,
29.7115,21.7829,Necrotic,
9.33504,14.0068,Necrotic,
23.5706,19.198,Necrotic,
15.5335,15.959,Necrotic,
28.7914,25.9374,Necrotic,
9.21727,14.0036,Necrotic,
21.7714,20.6274,Necrotic,
9.06667,14.0098,Necrotic,
15.4677,40.0042,Necrotic,
30.2863,20.6968,Necrotic,
28.1851,20.9283,Necrotic,
10.7671,13.7069,Necrotic,
19.8046,29.9824,Necrotic,
19.7751,30.0429,Necrotic,
18.8123,30.7476,Necrotic,
29.8369,21.9143,Necrotic,
21.806,20.4929,Necrotic,
16.9055,34.3397,Necrotic,
19.4809,28.5394,Necrotic,
20.4508,23.0911,Necrotic,
28.6159,23.733,Necrotic,
29.8267,21.8653,Necrotic,
9.62132,15.6013,Necrotic,
19.3937,18.6739,Necrotic,
27.2064,22.467,Necrotic,
25.2886,24.4965,Necrotic,
16.7525,16.7361,Necrotic,
23.601,18.9984,Necrotic,
17.7423,32.2986,Necrotic,
13.6546,38.3712,Necrotic,
16.7796,16.9494,Necrotic,
18.8999,24.4005,Necrotic,
28.4641,26.8345,Necrotic,
13.9891,40.9575,Necrotic,
25.0959,24.1454,Necrotic,
20.23,26.3081,Necrotic,
12.441,39.0003,Necrotic,
13.9722,39.4538,Necrotic,
19.2112,18.7061,Necrotic,
20.1856,29.0921,Necrotic,
9.00263,14.1583,Necrotic,
8.45628,14.9154,Necrotic,
14.6056,38.1419,Necrotic,
29.8231,21.8614,Necrotic,
29.8038,21.8616,Necrotic,
9.12707,13.9993,Necrotic,
16.9117,16.9986,Necrotic,
19.1966,30.7114,Necrotic,
20.2645,24.6728,Necrotic,
18.2444,24.0734,Necrotic,
19.8594,29.859,Necrotic,
19.8687,29.9428,Necrotic,
30.1143,21.6556,Necrotic,
18.6059,31.0004,Necrotic,
21.3263,20.459,Necrotic,
15.062,38.6628,Necrotic,
27.0368,23.558,Necrotic,
14.0049,39.5321,Necrotic,
24.3024,25.3716,Necrotic,
19.8217,23.8739,Necrotic,
26.9935,22.9661,Necrotic,
31.0358,20.1881,Necrotic,
8.9936,13.998,Necrotic,
13.7551,39.1586,Necrotic,
15.6283,16.0631,Necrotic,
16.7075,16.8508,Necrotic,
23.101,18.9995,Necrotic,
26.6383,21.8117,Necrotic,
19.9644,29.3041,Necrotic,
15.9681,16.5545,Necrotic,
8.96592,14.3689,Necrotic,
22.4793,21.1211,Necrotic,
29.765,21.9664,Necrotic,
26.659,23.0644,Necrotic,
29.8148,21.7493,Necrotic,
20.6201,23.0196,Necrotic,
22.5694,21.4112,Necrotic,
8.60792,14.3837,Necrotic,
27.2093,21.9827,Necrotic,
19.5693,30.7739,Necrotic,
31.3973,22.1392,Necrotic,
27.0441,23.3353,Necrotic,
21.4214,20.2794,Necrotic,
26.5311,25.76,Necrotic,
18.5533,31.1919,Necrotic,
18.8125,18.7541,Necrotic,
26.9918,23.1631,Necrotic,
21.6014,20.5569,Necrotic,
30.6825,25.9305,Necrotic,
16.1924,16.5252,Necrotic,
30.2429,21.3265,Necrotic,
18.213,31.9339,Necrotic,
14.0005,39.7774,Necrotic,
26.4979,21.4179,Necrotic,
20.8768,20.663,Necrotic,
29.7236,21.5399,Necrotic,
18.9889,17.5496,Necrotic,
14.3855,39.2614,Necrotic,
26.4882,27.3276,Necrotic,
24.5182,21.4452,Necrotic,
19.2347,29.7088,Necrotic,
13.8904,39.4642,Necrotic,
28.6656,23.1984,Necrotic,
19.5267,28.2431,Necrotic,
9.11868,13.999,Necrotic,
29.8617,21.8085,Necrotic,
20.4995,24.8309,Necrotic,
19.5378,29.6289,Necrotic,
27.0576,23.0861,Necrotic,
19.1541,28.4385,Necrotic,
18.6625,23.9609,Necrotic,
14.0022,39.4221,Necrotic,
13.5033,39.8185,Necrotic,
29.4288,21.6975,Necrotic,
19.915,29.9198,Necrotic,
14.3178,39.9313,Necrotic,
26.9403,23.1837,Necrotic,
19.5603,26.6001,Necrotic,
29.8787,21.606,Necrotic,
25.4633,21.8735,Necrotic,
20.6411,27.7313,Necrotic,
17.1936,17.2045,Necrotic,
28.799,25.2608,Necrotic,
21.1821,20.4941,Necrotic,
21.6634,20.3524,Necrotic,
9.17143,13.8058,Necrotic,
16.8002,16.9611,Necrotic,
29.9454,21.7162,Necrotic,
14.1529,39.1635,Necrotic,
20.2072,23.9967,Necrotic,
25.023,25.3928,Necrotic,
22.845,21.1862,Necrotic,
22.6285,21.191,Necrotic,
29.9066,21.2,Necrotic,
22.6754,20.1198,Necrotic,
27.1747,23.1681,Necrotic,
9.38015,13.7154,Necrotic,
23.5079,19.4983,Necrotic,
29.6331,21.9096,Necrotic,
23.3611,25.7924,Necrotic,
23.5882,19.0652,Necrotic,
13.7446,39.8787,Necrotic,
27.3143,25.9326,Necrotic,
9.93447,14.711,Necrotic,
26.9669,23.099,Necrotic,
30.3911,21.733,Necrotic,
19.5456,30.2382,Necrotic,
26.7967,26.0931,Necrotic,
19.8917,19.2494,Necrotic,
19.0027,31.1759,Necrotic,
26.4729,22.2644,Necrotic,
20.1628,26.4336,Necrotic,
13.2409,39.0385,Necrotic,
9.98068,15.5363,Necrotic,
20.3009,19.8616,Necrotic,
14.1313,39.6636,Necrotic,
25.809,21.5788,Necrotic,
15.801,16.7004,Necrotic,
9.10251,14.0048,Necrotic,
24.3339,24.8979,Necrotic,
