points_x,points_y,celltypes,phenotypes
27.1355,25.3551,Necrotic,
26.0004,24.9779,Necrotic,
26.3684,24.7892,Necrotic,
26.2581,25.3863,Necrotic,
28.9535,25.2176,Necrotic,
25.4868,24.9533,Necrotic,
30.7155,27.7275,Necrotic,
25.7466,24.8843,Necrotic,
29.7709,27.1223,Necrotic,
26.2863,24.9994,Necrotic,
26.0807,24.8469,Necrotic,
26.1279,25.0101,Necrotic,
27.7562,26.2758,Necrotic,
28.167,25.9233,Necrotic,
28.2018,26.2626,Necrotic,
24.2109,25.698,Necrotic,
26.1477,26.1873,Necrotic,
25.2905,24.3212,Necrotic,
23.776,23.5521,Necrotic,
25.943,24.8877,Necrotic,
25.6566,24.8428,Necrotic,
25.9267,24.9265,Necrotic,
27.0284,25.4565,Necrotic,
26.2005,24.876,Necrotic,
25.5199,24.757,Necrotic,
26.207,24.5499,Necrotic,
25.9517,24.8386,Necrotic,
25.9611,25.1977,Necrotic,
26.5702,27.9717,Necrotic,
25.8398,24.4377,Necrotic,
26.0135,24.1487,Necrotic,
29.4358,31.9887,Necrotic,
24.7885,25.9742,Necrotic,
25.9732,24.5977,Necrotic,
27.9043,26.5666,Necrotic,
29.6247,23.8723,Necrotic,
25.8565,24.959,Necrotic,
24.6666,24.907,Necrotic,
25.7815,24.218,Necrotic,
25.4761,23.794,Necrotic,
22.8134,24.9875,Necrotic,
30.2941,27.4484,Necrotic,
26.9001,25.4793,Necrotic,
25.8017,25.5203,Necrotic,
25.9764,24.8865,Necrotic,
22.7564,23.912,Necrotic,
26.5242,25.4621,Necrotic,
25.8957,24.8093,Necrotic,
26.1403,25.1568,Necrotic,
25.7275,24.717,Necrotic,
25.8364,24.6003,Necrotic,
30.373,27.6188,Necrotic,
26.7427,25.3637,Necrotic,
26.947,25.3051,Necrotic,
22.2951,23.7377,Necrotic,
24.6083,22.6098,Necrotic,
25.8584,25.1114,Necrotic,
20.4492,22.8148,Necrotic,
26.7215,25.8223,Necrotic,
25.0196,25.0081,Necrotic,
26.5791,25.1224,Necrotic,
23.847,24.8812,Necrotic,
25.6562,24.4709,Necrotic,
29.3815,26.9806,Necrotic,
25.3568,25.8645,Necrotic,
23.7943,25.5016,Necrotic,
25.9573,24.9111,Necrotic,
26.1676,24.7471,Necrotic,
26.0387,25.602,Necrotic,
23.355,25.0462,Necrotic,
24.2763,23.1246,Necrotic,
26.0117,24.789,Necrotic,
27.9915,26.9474,Necrotic,
25.7388,24.9758,Necrotic,
27.9045,26.4242,Necrotic,
25.9577,24.899,Necrotic,
25.2171,27.7754,Necrotic,
22.0901,21.2673,Necrotic,
26.281,23.3123,Necrotic,
25.9216,24.8654,Necrotic,
24.3212,23.613,Necrotic,
25.7941,25.2874,Necrotic,
26.3771,23.9288,Necrotic,
25.6872,24.6294,Necrotic,
25.5668,24.2412,Necrotic,
21.7798,23.817,Necrotic,
25.9465,24.9588,Necrotic,
26.069,24.9421,Necrotic,
24.9236,24.4611,Necrotic,
26.3419,25.7114,Necrotic,
23.7078,26.8138,Necrotic,
26.2907,24.289,Necrotic,
25.8546,24.7122,Necrotic,
25.9174,25.0119,Necrotic,
25.8388,24.8453,Necrotic,
27.9603,26.3852,Necrotic,
25.2489,24.75,Necrotic,
25.9998,24.8503,Necrotic,
27.6473,25.0243,Necrotic,
28.7394,29.2247,Necrotic,
21.7825,23.396,Necrotic,
25.5538,25.3921,Necrotic,
22.3923,25.361,Necrotic,
28.9427,26.8869,Necrotic,
25.951,24.7416,Necrotic,
18.0847,26.7807,Necrotic,
27.7478,26.4936,Necrotic,
24.4975,24.6463,Necrotic,
30.983,23.6218,Necrotic,
26.3253,25.1823,Necrotic,
25.9971,24.9062,Necrotic,
27.7227,27.5834,Necrotic,
26.4799,24.5312,Necrotic,
25.1073,23.9891,Necrotic,
24.2035,25.152,Necrotic,
25.9112,26.7521,Necrotic,
22.7371,22.6761,Necrotic,
26.907,25.3335,Necrotic,
26.0799,24.6522,Necrotic,
23.2364,26.716,Necrotic,
25.7696,25.0648,Necrotic,
24.5661,25.8589,Necrotic,
27.4891,27.0624,Necrotic,
27.9009,26.1207,Necrotic,
27.4681,24.4923,Necrotic,
19.2104,26.8983,Necrotic,
25.6309,25.1506,Necrotic,
25.4833,24.5576,Necrotic,
28.1236,26.5245,Necrotic,
21.5259,21.3958,Necrotic,
25.956,24.8882,Necrotic,
26.0412,25.3344,Necrotic,
25.9108,24.9024,Necrotic,
26.0134,25.092,Necrotic,
25.8732,24.9019,Necrotic,
19.9976,27.6809,Necrotic,
22.4281,22.3379,Necrotic,
29.8631,26.6082,Necrotic,
24.3643,24.8538,Necrotic,
26.2344,26.7341,Necrotic,
25.4141,25.1532,Necrotic,
26.0362,24.4132,Necrotic,
25.7732,24.7742,Necrotic,
28.8926,28.0,Necrotic,
23.6461,26.2444,Necrotic,
25.7477,27.5169,Necrotic,
31.1085,24.7477,Necrotic,
22.2523,25.9607,Necrotic,
27.9908,28.9172,Necrotic,
27.3276,28.8735,Necrotic,
22.9129,19.9017,Necrotic,
24.9026,23.5198,Necrotic,
