points_x,points_y,celltypes,phenotypes
24.4063,19.2333,Necrotic,
21.0807,21.9065,Necrotic,
19.7989,26.8501,Necrotic,
21.2982,21.1847,Necrotic,
27.7208,18.6453,Necrotic,
20.0232,26.9147,Necrotic,
21.8536,22.0643,Necrotic,
21.6984,20.9833,Necrotic,
22.0046,21.3767,Necrotic,
27.9972,19.2208,Necrotic,
21.4322,20.5813,Necrotic,
23.4534,18.4385,Necrotic,
21.1341,20.1702,Necrotic,
19.9841,26.5146,Necrotic,
20.1915,20.7928,Necrotic,
27.65,19.0022,Necrotic,
21.6485,22.5724,Necrotic,
23.3078,19.3818,Necrotic,
