points_x,points_y,celltypes,phenotypes
25.2643,24.6134,Necrotic,
26.6119,23.2622,Necrotic,
24.5273,29.7858,Necrotic,
18.3232,27.0712,Necrotic,
20.9466,28.0799,Necrotic,
25.8854,22.8596,Necrotic,
27.0294,24.5867,Necrotic,
26.512,24.2279,Necrotic,
24.8063,23.6523,Necrotic,
25.0846,27.9023,Necrotic,
25.6619,23.1425,Necrotic,
26.7397,22.2722,Necrotic,
23.9548,28.1255,Necrotic,
26.7401,22.3155,Necrotic,
26.6562,22.0141,Necrotic,
25.553,22.2445,Necrotic,
25.8792,22.9657,Necrotic,
25.2597,23.6316,Necrotic,
29.3642,26.9791,Necrotic,
26.2938,25.703,Necrotic,
28.0308,24.0817,Necrotic,
27.1842,23.5054,Necrotic,
23.5001,21.6422,Necrotic,
24.4633,29.7635,Necrotic,
26.7443,19.8873,Necrotic,
25.4926,24.108,Necrotic,
26.868,24.3141,Necrotic,
24.4305,17.9947,Necrotic,
24.2168,17.5296,Necrotic,
33.146,24.3829,Necrotic,
25.4866,22.9883,Necrotic,
29.0297,23.5891,Necrotic,
33.9409,22.7961,Necrotic,
26.2728,23.0698,Necrotic,
27.0015,23.3614,Necrotic,
25.5561,25.1806,Necrotic,
25.8917,22.9593,Necrotic,
27.2396,22.1425,Necrotic,
25.8055,22.9228,Necrotic,
25.6683,23.4298,Necrotic,
25.3216,29.0732,Necrotic,
26.866,31.602,Necrotic,
26.1826,23.273,Necrotic,
25.3077,22.2625,Necrotic,
24.6799,20.7426,Necrotic,
25.5826,22.6765,Necrotic,
24.8746,24.955,Necrotic,
25.8941,22.4654,Necrotic,
22.2067,31.0477,Necrotic,
20.416,22.5116,Necrotic,
24.9823,20.5262,Necrotic,
24.9283,23.2631,Necrotic,
23.6415,24.2587,Necrotic,
25.2876,23.2857,Necrotic,
25.8964,22.9983,Necrotic,
25.4274,24.9782,Necrotic,
28.0031,19.9136,Necrotic,
26.024,23.0329,Necrotic,
24.0429,24.1964,Necrotic,
27.4497,22.8422,Necrotic,
25.951,22.9663,Necrotic,
23.2027,26.0125,Necrotic,
28.0067,22.8225,Necrotic,
25.796,23.8274,Necrotic,
25.4409,22.4174,Necrotic,
26.1224,24.3112,Necrotic,
34.5841,23.3689,Necrotic,
25.0442,21.9243,Necrotic,
22.1335,16.8868,Necrotic,
24.0034,21.6947,Necrotic,
26.8782,22.2991,Necrotic,
27.2981,24.8788,Necrotic,
23.5278,29.9263,Necrotic,
21.6438,19.9348,Necrotic,
28.3394,22.6018,Necrotic,
25.6457,22.0379,Necrotic,
16.588,26.7722,Necrotic,
26.0183,23.43,Necrotic,
24.2493,25.2835,Necrotic,
25.8528,22.9937,Necrotic,
28.4182,23.977,Necrotic,
25.1284,25.3163,Necrotic,
27.4966,26.0625,Necrotic,
25.8773,23.065,Necrotic,
26.8745,22.1186,Necrotic,
25.8102,25.4457,Necrotic,
19.9397,20.8716,Necrotic,
25.8682,25.9792,Necrotic,
22.6238,26.2174,Necrotic,
20.0336,22.4447,Necrotic,
26.6846,23.6963,Necrotic,
25.4207,26.5735,Necrotic,
22.5766,22.7494,Necrotic,
27.7266,22.3234,Necrotic,
23.519,19.3746,Necrotic,
26.6734,29.0115,Necrotic,
24.157,22.8555,Necrotic,
27.1061,20.8487,Necrotic,
25.7902,22.9985,Necrotic,
34.7806,24.0123,Necrotic,
25.8243,23.2404,Necrotic,
33.6923,23.2698,Necrotic,
25.9693,23.1405,Necrotic,
18.9178,22.5768,Necrotic,
25.4331,23.4741,Necrotic,
22.5899,23.3831,Necrotic,
30.0087,23.9426,Necrotic,
26.0859,22.8615,Necrotic,
27.1295,23.1297,Necrotic,
23.6282,21.0987,Necrotic,
26.4639,24.5831,Necrotic,
26.7851,24.8282,Necrotic,
24.5036,23.1111,Necrotic,
22.2346,28.3372,Necrotic,
24.5977,25.4235,Necrotic,
28.0651,20.738,Necrotic,
21.7746,27.2193,Necrotic,
25.0634,24.0319,Necrotic,
19.0057,25.5901,Necrotic,
18.4173,25.6428,Necrotic,
27.1326,22.5316,Necrotic,
22.1967,18.2974,Necrotic,
25.438,21.6254,Necrotic,
