points_x,points_y,celltypes,phenotypes
24.2192,23.5478,Necrotic,
24.1169,23.8464,Necrotic,
26.0043,19.8649,Necrotic,
22.6072,23.8543,Necrotic,
24.6856,23.6526,Necrotic,
24.193,25.0918,Necrotic,
24.2263,22.3796,Necrotic,
24.5245,22.6159,Necrotic,
25.3917,24.1593,Necrotic,
24.0772,23.744,Necrotic,
23.7322,24.4387,Necrotic,
25.1847,22.9111,Necrotic,
25.4815,23.4199,Necrotic,
25.4054,26.0214,Necrotic,
24.5017,22.6382,Necrotic,
24.2604,17.7381,Necrotic,
24.0474,15.9449,Necrotic,
25.6666,21.133,Necrotic,
24.5352,22.6265,Necrotic,
24.5918,22.3474,Necrotic,
24.209,26.6844,Necrotic,
24.4455,23.8565,Necrotic,
24.604,22.6677,Necrotic,
24.1884,22.6222,Necrotic,
24.0695,21.1592,Necrotic,
24.9174,24.1005,Necrotic,
25.0582,21.203,Necrotic,
25.7427,24.4854,Necrotic,
22.995,22.3781,Necrotic,
24.0474,23.9018,Necrotic,
23.7454,22.0098,Necrotic,
24.3969,22.7361,Necrotic,
24.1132,23.9227,Necrotic,
22.4364,24.5286,Necrotic,
27.9061,25.7428,Necrotic,
24.9906,25.8607,Necrotic,
25.5957,23.884,Necrotic,
24.0006,23.9278,Necrotic,
24.1803,23.7609,Necrotic,
23.9992,23.8425,Necrotic,
24.8613,26.4557,Necrotic,
24.1979,24.5072,Necrotic,
24.7418,22.5047,Necrotic,
24.1304,24.1543,Necrotic,
21.5236,26.6662,Necrotic,
24.4584,20.2587,Necrotic,
23.6274,24.0527,Necrotic,
23.8488,23.2882,Necrotic,
24.0513,23.8514,Necrotic,
26.0691,26.2194,Necrotic,
24.0154,24.005,Necrotic,
24.5329,22.5264,Necrotic,
25.2854,21.4636,Necrotic,
24.7452,23.0389,Necrotic,
25.0427,23.2691,Necrotic,
24.063,23.8797,Necrotic,
23.7787,23.7237,Necrotic,
23.0529,19.4733,Necrotic,
23.9826,23.7385,Necrotic,
23.039,23.6616,Necrotic,
24.2339,23.8437,Necrotic,
24.411,22.453,Necrotic,
24.5916,22.5931,Necrotic,
32.993,21.2579,Necrotic,
24.471,22.5958,Necrotic,
24.7797,22.7189,Necrotic,
24.4535,24.1496,Necrotic,
24.9108,17.3459,Necrotic,
24.3584,25.4421,Necrotic,
24.0183,22.9064,Necrotic,
23.7018,24.9798,Necrotic,
24.5285,22.7975,Necrotic,
24.5027,24.8249,Necrotic,
24.2851,23.9907,Necrotic,
23.8931,23.9105,Necrotic,
26.2086,25.5225,Necrotic,
25.1095,23.6755,Necrotic,
25.1575,20.9729,Necrotic,
24.4989,25.9399,Necrotic,
23.4574,23.757,Necrotic,
28.2352,18.7473,Necrotic,
22.5577,21.4692,Necrotic,
